25,-12,63
20,-13,56
19,-11,55
21,-10,59
16,-11,59
20,-12,59
18,-11,57
16,-11,60
17,-11,62
17,-11,56
17,-12,56
21,-10,60
25,-12,62
17,-12,59
13,-11,57
13,-11,57
17,-9,59
21,-10,61
22,-11,59
28,-14,58
20,-15,57
22,-12,59
18,-12,57
21,-12,56
23,-12,57
21,-12,58
20,-12,58
22,-12,59
19,-11,60
19,-12,58
25,-13,55
29,-15,55
27,-15,56
26,-14,56
24,-13,56
18,-11,59
18,-10,58
23,-11,56
24,-11,57
25,-12,58
24,-12,55
25,-12,56
31,-13,59
22,-12,58
23,-12,54
24,-12,55
22,-10,58
20,-10,58
20,-11,57
26,-12,58
25,-13,57
24,-12,57
24,-12,57
27,-12,58
26,-13,57
21,-12,57
23,-12,57
23,-11,59
19,-13,56
16,-12,55
16,-13,57
17,-13,58
23,-14,58
32,-16,56
29,-16,57
20,-9,61
20,-10,60
18,-11,58
16,-11,57
19,-11,56
20,-13,56
19,-14,58
15,-13,58
22,-14,60
21,-15,59
19,-15,58
21,-13,60
22,-13,54
25,-14,56
26,-13,59
22,-14,59
21,-14,58
17,-14,59
18,-14,60
19,-15,57
20,-14,55
24,-15,56
25,-16,57
22,-15,58
21,-14,59
20,-14,58
18,-14,57
21,-15,57
16,-15,56
15,-15,56
16,-16,57
18,-15,59
21,-16,59
24,-17,57
22,-16,57
21,-16,58
21,-16,57
23,-17,59
20,-15,56
17,-14,59
14,-15,58
15,-15,57
21,-16,57
23,-16,58
23,-16,58
21,-16,57
20,-15,57
21,-15,57
22,-15,57
19,-15,57
21,-14,57
22,-15,56
22,-14,57
22,-14,57
24,-14,57
22,-14,57
22,-14,56
21,-14,57
20,-13,58
27,-15,56
23,-14,57
19,-14,57
22,-13,57
23,-13,57
22,-14,58
23,-14,58
26,-15,58
26,-17,57
28,-14,56
21,-12,60
10,-15,56
15,-14,57
20,-15,58
18,-14,59
20,-14,59
14,-14,58
17,-13,58
21,-14,58
23,-15,56
26,-15,56
23,-16,56
24,-16,56
21,-15,58
20,-15,58
23,-15,57
23,-14,57
18,-12,57
16,-12,58
11,-12,61
21,-13,60
29,-13,51
45,-16,47
43,-17,47
41,-21,48
38,-21,47
32,-20,48
30,-19,50
30,-16,54
28,-16,53
25,-15,53
29,-16,51
26,-18,51
19,-11,63
32,-13,60
40,-20,46
45,-21,41
44,-20,38
47,-22,38
47,-21,41
40,-18,44
38,-16,47
40,-15,51
37,-15,50
33,-15,48
34,-14,47
33,-14,49
34,-13,51
34,-13,53
33,-14,53
30,-14,52
32,-14,51
32,-14,51
33,-14,52
29,-13,53
31,-12,54
30,-12,54
27,-12,54
29,-12,54
27,-12,55
32,-13,51
32,-14,50
37,-15,52
36,-16,52
32,-14,51
32,-14,53
30,-14,52
29,-15,51
33,-15,52
33,-15,52
32,-16,52
31,-15,53
29,-15,52
30,-15,51
32,-16,54
32,-16,54
31,-17,53
29,-16,52
28,-16,53
24,-15,55
20,-15,56
22,-16,56
23,-16,56
22,-15,56
21,-13,58
18,-12,55
19,-9,59
20,-14,60
17,-12,58
16,-13,57
20,-12,56
21,-12,59
18,-13,58
20,-12,59
20,-13,59
24,-13,57
23,-13,59
25,-13,59
19,-13,58
19,-10,57
21,-12,57
21,-12,56
21,-13,59
20,-13,59
18,-13,58
21,-13,57
24,-13,57
23,-12,58
22,-12,58
20,-11,57
20,-11,58
21,-11,58
21,-11,58
21,-11,58
20,-11,57
20,-12,60
19,-12,59
23,-15,56
23,-12,58
21,-11,60
19,-11,56
19,-12,56
22,-10,60
24,-11,61
21,-12,57
20,-12,56
19,-13,58
19,-12,57
19,-13,56
20,-11,60
20,-13,56
21,-13,59
22,-13,58
22,-12,58
23,-13,56
21,-11,57
22,-12,59
20,-11,57
18,-11,59
18,-12,59
23,-13,57
17,-12,59
19,-13,59
18,-12,56
26,-12,59
22,-12,59
19,-14,59
17,-11,55
13,-11,64
23,-11,58
16,-12,55
12,-12,56
18,-12,60
22,-13,59
20,-12,58
21,-13,57
20,-13,57
19,-12,60
18,-11,58
20,-11,60
20,-12,59
20,-12,57
22,-12,56
23,-12,58
20,-12,57
19,-11,57
21,-11,59
24,-12,58
22,-12,57
21,-11,58
20,-11,58
20,-12,56
22,-12,56
24,-13,58
23,-13,58
23,-12,58
21,-11,58
21,-11,58
21,-12,56
22,-12,56
23,-12,58
23,-13,57
23,-13,57
24,-13,57
23,-12,58
21,-12,58
21,-11,57
22,-12,57
23,-12,57
24,-13,57
24,-12,57
24,-12,58
19,-10,60
20,-11,57
22,-10,57
22,-14,55
36,-15,55
33,-15,56
21,-13,55
21,-12,55
28,-13,56
29,-13,56
24,-13,56
23,-12,55
25,-12,56
25,-13,56
26,-13,56
25,-13,56
26,-12,56
25,-12,56
25,-12,56
25,-12,56
24,-12,56
25,-12,57
25,-12,56
25,-12,56
25,-12,56
25,-12,56
25,-12,56
25,-12,56
25,-12,56
25,-12,56
25,-12,56
26,-12,56
25,-12,56
25,-12,56
25,-12,56
25,-12,56
25,-12,56
25,-13,56
25,-13,56
26,-13,56
25,-12,56
24,-12,56
26,-12,56
26,-13,56
25,-13,56
25,-13,56
25,-13,56
25,-13,56
25,-13,55
25,-13,56
25,-13,56
26,-13,55
27,-13,55
25,-12,57
25,-12,58
25,-12,56
23,-14,57
24,-14,57
21,-15,54
29,-10,54
35,-12,59
24,-15,58
20,-13,52
25,-14,53
26,-13,57
24,-14,59
25,-14,56
26,-15,55
25,-15,56
24,-14,56
24,-14,56
23,-13,56
23,-13,56
24,-14,56
25,-14,57
24,-14,56
25,-15,56
25,-14,56
25,-14,56
26,-14,56
24,-13,56
25,-13,57
25,-13,56
22,-13,57
24,-13,56
25,-13,55
27,-14,55
27,-15,55
23,-14,57
25,-14,57
25,-13,56
24,-13,56
24,-13,56
25,-13,56
24,-13,56
25,-13,56
24,-14,55
29,-13,56
30,-13,56
23,-13,56
25,-12,56
24,-12,55
32,-14,54
29,-13,56
26,-13,54
32,-14,54
27,-13,55
28,-13,54
29,-14,53
28,-14,53
28,-14,53
27,-13,54
28,-14,55
27,-14,54
29,-14,54
28,-14,54
29,-14,54
28,-14,54
28,-13,54
28,-13,55
28,-13,56
28,-13,56
28,-14,54
29,-14,53
29,-14,52
29,-14,52
31,-16,52
31,-15,53
29,-15,57
21,-14,57
23,-12,56
24,-11,58
21,-10,57
23,-9,56
22,-9,57
24,-11,56
25,-11,57
23,-11,60
23,-11,56
24,-10,56
23,-9,58
23,-10,58
23,-11,55
24,-11,57
26,-12,58
25,-11,58
21,-11,58
21,-11,56
20,-11,54
26,-11,59
29,-12,60
24,-12,57
20,-13,55
21,-11,57
23,-12,58
21,-11,58
18,-11,57
22,-12,58
22,-12,57
22,-12,56
25,-11,58
25,-12,57
21,-12,56
21,-12,57
21,-11,59
22,-11,59
21,-11,57
22,-11,57
23,-12,57
23,-12,57
23,-12,57
23,-11,57
22,-11,57
24,-11,59
25,-12,59
21,-11,57
21,-11,57
21,-12,57
22,-11,57
22,-11,57
21,-11,58
20,-11,58
22,-11,58
22,-12,57
23,-11,57
22,-11,58
22,-12,57
24,-11,58
23,-10,60
21,-11,57
20,-11,56
23,-12,55
20,-11,56
21,-10,60
22,-11,60
20,-10,61
25,-11,59
23,-10,58
13,-12,53
16,-12,53
16,-11,61
12,-10,65
14,-11,61
18,-11,58
21,-13,56
20,-14,58
17,-14,55
21,-15,55
21,-14,57
19,-13,60
22,-13,59
18,-11,59
20,-12,58
23,-15,55
24,-15,56
24,-11,59
22,-10,60
23,-10,59
22,-11,56
20,-11,57
22,-12,56
19,-12,58
25,-12,58
21,-13,61
22,-14,56
15,-10,57
21,-10,64
26,-15,56
16,-12,53
15,-11,59
21,-12,62
22,-13,58
21,-13,55
21,-10,58
22,-11,61
20,-12,58
23,-12,56
22,-12,58
22,-12,59
20,-11,57
21,-9,59
24,-11,58
17,-15,51
19,-8,61
25,-10,60
20,-14,57
17,-14,55
19,-11,61
22,-10,64
22,-9,54
22,-10,57
32,-14,57
27,-13,57
19,-11,58
15,-11,57
19,-11,56
17,-11,58
19,-11,59
22,-11,58
18,-11,59
31,-14,56
35,-10,57
11,-10,61
19,-12,56
21,-11,53
19,-10,62
18,-9,63
15,-11,57
19,-12,55
25,-13,58
25,-13,59
23,-12,57
23,-11,57
22,-11,58
20,-11,59
19,-11,58
18,-9,58
23,-13,56
29,-13,56
23,-12,57
19,-9,61
19,-12,60
20,-12,55
17,-10,57
18,-9,61
23,-13,57
18,-10,61
18,-13,54
13,-12,53
25,-12,61
26,-11,64
17,-13,57
20,-11,55
22,-12,56
16,-12,58
12,-11,57
15,-10,60
22,-11,63
24,-15,57
21,-15,56
21,-13,57
19,-15,56
21,-13,57
23,-12,56
20,-11,58
19,-10,59
20,-10,62
21,-12,59
22,-12,55
25,-14,54
27,-13,54
25,-12,57
26,-13,61
21,-13,56
23,-13,56
22,-12,61
19,-10,57
18,-11,55
26,-12,56
27,-13,56
24,-13,57
23,-13,62
21,-13,58
24,-13,55
25,-13,56
23,-13,56
22,-13,56
23,-13,56
24,-13,58
23,-14,57
24,-14,56
26,-14,56
23,-13,56
22,-13,56
22,-13,57
24,-13,57
23,-13,57
23,-14,57
23,-13,57
27,-15,55
24,-14,56
22,-12,59
24,-13,59
22,-14,55
22,-13,56
17,-13,58
19,-13,57
16,-14,55
15,-14,56
22,-16,60
26,-17,58
22,-15,56
24,-14,58
26,-13,60
16,-13,56
20,-14,55
23,-14,56
23,-15,57
20,-13,58
16,-12,59
17,-12,57
23,-13,58
23,-14,58
27,-15,57
26,-14,57
21,-13,55
21,-12,57
22,-12,56
21,-12,59
22,-13,59
19,-11,58
19,-11,56
20,-12,57
24,-13,55
25,-14,58
26,-13,59
24,-13,58
18,-12,56
20,-11,58
19,-11,58
21,-11,57
22,-12,56
25,-13,59
24,-15,57
23,-13,57
22,-13,57
23,-12,57
22,-12,57
22,-11,57
23,-12,58
24,-12,59
21,-10,60
9,-9,60
7,-8,57
33,-15,54
35,-16,51
42,-16,53
30,-16,53
21,-14,54
22,-12,58
23,-11,59
29,-14,56
28,-10,59
22,-11,54
20,-11,54
20,-10,58
21,-10,62
24,-12,58
17,-10,57
19,-10,56
18,-10,60
13,-8,61
18,-9,62
25,-11,60
20,-10,57
19,-10,58
16,-10,60
14,-10,59
20,-11,59
19,-12,61
18,-11,59
17,-12,57
19,-11,58
19,-11,57
17,-11,60
17,-11,60
19,-10,60
19,-12,60
17,-11,59
18,-10,59
21,-11,59
20,-11,58
19,-10,58
18,-9,58
18,-10,60
18,-10,60
18,-10,59
31,-13,57
24,-12,59
14,-10,58
16,-9,59
23,-10,58
19,-9,59
23,-11,58
22,-11,56
22,-11,57
21,-10,58
21,-9,59
21,-10,59
21,-10,59
24,-9,61
21,-11,58
19,-10,56
21,-8,59
17,-10,59
21,-13,56
25,-8,60
14,-11,61
21,-12,57
13,-8,57
19,-9,58
22,-11,60
23,-12,56
22,-12,54
23,-12,58
19,-10,65
21,-11,57
14,-9,57
18,-9,63
21,-8,62
16,-8,52
27,-10,55
30,-12,63
20,-11,59
23,-9,54
23,-10,57
21,-10,58
17,-8,58
17,-7,60
21,-10,60
24,-12,59
21,-11,59
22,-10,59
25,-9,58
27,-10,56
17,-6,57
11,-3,61
15,-2,63
13,-5,60
18,-6,60
19,-9,59
20,-9,59
22,-11,55
22,-10,56
25,-9,61
2,-8,64
8,-6,63
26,-9,60
25,-11,57
21,-9,59
21,-10,57
15,-10,58
17,-10,57
19,-10,58
18,-9,59
17,-9,60
19,-11,59
20,-10,60
24,-12,59
24,-11,58
17,-10,59
17,-9,59
20,-9,57
19,-9,57
21,-10,58
17,-10,60
16,-10,61
19,-10,60
21,-12,58
19,-12,59
20,-12,57
22,-12,57
21,-10,57
21,-10,59
19,-10,58
20,-9,63
20,-10,57
18,-10,56
21,-11,57
23,-11,58
21,-11,57
20,-11,58
21,-11,60
20,-11,61
18,-10,57
21,-11,56
21,-11,56
23,-11,60
22,-12,59
21,-11,58
20,-10,61
20,-11,58
20,-10,57
21,-10,55
21,-12,59
20,-12,59
21,-12,58
22,-11,61
21,-11,56
23,-9,59
22,-9,59
20,-11,56
20,-12,58
17,-14,58
14,-12,57
21,-12,59
22,-12,61
23,-12,57
22,-13,57
19,-12,60
15,-11,61
18,-10,60
20,-11,58
22,-14,56
20,-13,58
20,-13,60
13,-8,62
15,-11,61
19,-12,56
17,-11,57
18,-12,56
19,-12,59
19,-12,59
20,-12,59
18,-12,58
20,-12,60
20,-12,58
20,-12,57
22,-12,57
22,-12,58
21,-12,58
20,-11,60
9,-7,64
11,-9,61
12,-11,55
18,-13,53
23,-13,52
48,-10,54
43,-14,47
36,-14,50
32,-15,47
32,-13,51
35,-14,55
29,-13,51
28,-13,50
29,-14,56
28,-14,55
29,-15,54
28,-15,55
28,-13,57
26,-13,57
25,-13,53
21,-11,57
19,-11,57
30,-13,57
26,-11,57
21,-12,58
25,-13,59
21,-13,54
24,-13,52
27,-11,57
26,-12,59
17,-9,60
18,-11,57
21,-10,57
25,-11,59
23,-11,58
22,-11,55
23,-10,57
22,-11,58
23,-11,59
24,-12,58
24,-11,57
25,-11,59
22,-10,57
26,-8,59
27,-11,57
19,-11,53
18,-14,53
18,-12,57
18,-9,62
18,-10,60
21,-11,59
23,-13,57
23,-14,56
25,-14,53
24,-13,54
26,-11,57
26,-10,59
23,-11,58
22,-11,57
24,-11,57
25,-11,57
23,-12,54
25,-12,54
27,-12,57
26,-12,58
24,-11,58
23,-10,60
23,-11,57
27,-11,55
22,-10,56
23,-12,55
24,-9,59
18,-11,61
22,-14,59
18,-12,59
14,-11,60
20,-10,62
18,-13,55
16,-11,55
14,-10,57
22,-12,63
20,-14,57
23,-14,55
26,-13,59
23,-12,59
20,-11,57
22,-12,58
20,-11,58
20,-11,57
18,-10,61
18,-11,60
21,-9,56
21,-10,55
24,-12,57
22,-13,57
16,-10,57
17,-9,60
17,-10,62
18,-12,56
20,-13,56
23,-14,57
23,-15,55
24,-14,57
25,-12,58
21,-10,61
16,-9,59
16,-10,59
18,-10,57
20,-9,60
20,-12,58
24,-13,56
17,-12,57
19,-10,58
21,-12,59
20,-11,57
12,-8,60
14,-9,63
25,-10,58
18,-13,56
26,-13,57
18,-14,59
21,-11,59
23,-4,59
20,-4,59
16,-4,60
14,-4,61
12,-6,60
21,-10,59
22,-10,58
20,-10,59
21,-10,60
19,-8,59
18,-8,59
18,-7,60
18,-6,62
16,-7,59
16,-8,58
19,-8,58
22,-7,58
21,-8,59
6,-9,60
9,-16,64
12,-12,65
8,-14,59
10,-12,60
10,-12,60
11,-12,58
13,-11,60
11,-11,60
15,-12,61
16,-12,63
16,-13,59
14,-13,58
17,-13,59
18,-11,58
18,-11,61
16,-10,60
17,-12,59
17,-12,59
16,-12,58
17,-11,60
17,-11,58
20,-12,57
21,-12,58
25,-12,57
27,-12,58
24,-12,56
24,-13,55
24,-12,56
24,-12,58
23,-12,58
20,-11,56
24,-11,57
24,-10,58
26,-11,58
22,-10,58
22,-10,57
22,-10,58
20,-11,57
22,-11,58
22,-12,55
22,-10,56
20,-10,59
20,-10,60
25,-11,57
23,-9,59
23,-9,62
18,-12,55
17,-11,54
19,-11,56
20,-10,59
23,-11,59
24,-12,58
21,-12,56
20,-9,62
16,-11,62
19,-11,56
22,-11,55
22,-11,57
21,-11,58
17,-10,59
18,-10,59
20,-11,59
22,-11,59
21,-12,56
25,-10,57
25,-11,57
24,-12,55
25,-11,56
28,-12,58
24,-10,60
23,-10,59
22,-9,56
22,-12,53
23,-9,56
24,-10,58
23,-11,59
21,-12,57
24,-12,58
25,-11,58
24,-11,56
24,-12,55
24,-11,56
24,-10,59
23,-11,58
22,-11,59
23,-11,58
23,-11,56
23,-11,56
25,-12,57
26,-12,57
24,-11,56
24,-11,56
22,-10,58
23,-10,57
23,-11,56
23,-11,55
22,-12,56
24,-11,59
24,-12,60
21,-11,57
23,-12,58
24,-13,56
25,-13,54
25,-13,54
24,-12,57
24,-12,57
25,-13,58
25,-14,58
26,-13,58
25,-12,56
23,-8,57
25,-8,55
24,-8,54
20,-6,58
20,-6,61
16,-6,62
19,-7,61
20,-9,59
20,-9,58
22,-9,57
22,-8,57
23,-8,59
20,-8,57
22,-7,57
24,-7,60
23,-8,61
20,-8,59
19,-7,56
19,-8,56
20,-8,57
22,-9,59
26,-9,59
23,-8,59
25,-8,59
18,-8,61
19,-10,61
16,-11,60
14,-18,53
25,-20,53
26,-15,58
21,-13,61
16,-11,60
12,-12,58
16,-11,59
18,-13,58
17,-15,58
19,-15,58
21,-14,57
20,-13,57
23,-9,61
24,-14,59
21,-10,56
16,-10,57
16,-11,58
15,-10,59
22,-11,59
23,-13,59
25,-14,58
25,-14,55
25,-13,56
22,-10,59
19,-10,60
18,-8,59
20,-8,59
18,-11,61
15,-11,57
18,-9,56
19,-10,57
22,-10,59
14,-8,62
22,-7,65
14,-11,57
11,-11,53
14,-6,56
21,-5,59
55,-9,55
50,-10,49
36,-10,47
32,-12,52
35,-12,58
17,-7,56
10,-5,57
18,-6,58
19,-9,57
27,-7,59
19,-6,59
16,-5,58
19,-6,59
15,-6,60
24,-6,57
28,-6,56
35,-8,54
34,-8,54
29,-8,53
26,-8,54
28,-8,57
25,-9,56
31,-7,54
34,-9,51
35,-10,52
36,-12,51
34,-12,52
33,-12,52
32,-11,53
32,-10,53
31,-10,53
32,-10,53
31,-12,52
33,-14,52
39,-16,52
40,-13,54
25,-11,56
17,-6,55
23,-3,57
15,-2,58
15,-3,57
23,0,58
24,0,60
26,-1,61
25,-3,58
21,-5,55
23,-5,57
23,-6,59
26,-5,59
28,-8,56
29,-10,56
24,-10,57
16,-9,57
20,-9,57
22,-9,58
20,-8,57
22,-9,58
23,-8,59
22,-9,58
22,-9,58
23,-8,59
21,-8,59
20,-9,57
22,-11,56
24,-11,58
24,-10,59
21,-11,57
21,-8,58
23,-8,61
20,-9,58
20,-10,57
23,-10,57
22,-11,59
22,-11,60
23,-11,57
23,-10,57
23,-10,57
22,-10,57
21,-11,58
21,-12,58
22,-13,60
22,-13,58
21,-12,56
21,-12,56
21,-13,57
21,-13,56
22,-13,57
24,-13,58
23,-13,58
24,-13,59
23,-13,58
19,-15,53
22,-13,59
18,-12,60
13,-13,58
19,-12,58
16,-12,57
16,-11,57
20,-12,60
20,-11,60
22,-13,58
18,-13,58
17,-11,61
18,-10,57
17,-9,57
21,-10,60
24,-8,61
20,-11,58
13,-12,54
21,-11,60
23,-11,59
20,-10,58
23,-12,58
27,-14,55
10,-11,57
12,-9,63
20,-11,60
20,-11,58
16,-11,59
16,-11,58
17,-11,59
16,-10,59
18,-10,60
18,-11,60
18,-10,58
18,-10,60
16,-11,58
22,-11,58
24,-11,60
21,-12,58
19,-10,59
18,-10,59
16,-9,60
16,-10,58
20,-10,57
20,-11,56
24,-11,59
24,-11,58
27,-12,57
28,-13,57
28,-12,56
21,-12,56
21,-12,56
24,-10,58
23,-10,58
28,-10,59
30,-9,58
20,-14,57
21,-15,55
17,-15,53
19,-13,58
20,-13,58
19,-13,59
18,-12,59
22,-14,57
23,-14,57
26,-15,56
26,-15,57
24,-14,55
24,-13,58
23,-13,57
23,-14,56
23,-13,55
24,-13,57
24,-13,57
22,-13,56
22,-12,56
21,-11,59
21,-13,57
23,-13,56
27,-15,55
26,-15,56
23,-14,58
23,-14,57
20,-13,56
24,-14,56
21,-12,59
14,-10,60
20,-14,56
32,-15,52
31,-15,53
31,-17,54
30,-17,53
27,-15,55
31,-16,55
25,-14,55
24,-13,57
24,-14,58
28,-16,55
18,-17,55
14,-15,58
15,-16,55
18,-16,57
19,-17,58
19,-16,57
20,-16,58
19,-15,57
20,-16,58
22,-16,58
22,-16,57
21,-16,57
22,-20,57
25,-22,56
21,-15,55
20,-8,56
24,-3,61
21,-2,59
15,-2,57
16,-4,59
16,-5,62
18,-8,59
24,-9,58
28,-12,61
23,-12,59
19,-9,57
18,-9,57
18,-7,57
19,-7,57
21,-7,59
21,-9,60
19,-10,59
25,-10,58
27,-10,57
25,-10,57
23,-10,57
22,-10,58
25,-9,59
22,-10,59
16,-10,56
19,-10,56
23,-10,58
23,-11,58
23,-11,60
23,-11,58
26,-14,56
28,-13,55
24,-12,57
23,-11,57
23,-11,55
26,-11,57
23,-13,58
19,-11,56
19,-12,55
23,-11,58
23,-12,58
24,-12,57
23,-12,56
24,-14,58
22,-12,58
25,-13,56
25,-15,54
25,-15,55
24,-14,58
24,-14,57
21,-13,57
19,-15,55
20,-13,56
26,-14,58
21,-13,56
26,-13,57
12,-11,61
32,-11,66
23,-16,54
18,-22,40
36,-22,51
42,-21,54
39,-19,53
32,-18,50
28,-18,51
28,-18,54
23,-16,53
29,-10,61
29,-16,52
19,-16,50
21,-16,54
30,-17,60
28,-19,57
24,-16,52
26,-16,54
26,-16,55
24,-16,55
26,-17,54
24,-15,57
23,-15,57
22,-13,59
22,-14,58
21,-13,57
20,-12,56
27,-16,53
27,-16,54
24,-16,57
23,-15,59
22,-15,57
23,-14,56
22,-15,55
21,-13,56
23,-13,60
20,-15,55
24,-17,53
22,-17,55
24,-15,58
21,-14,59
15,-13,57
25,-16,55
26,-14,58
11,-13,59
21,-16,57
22,-16,54
22,-14,56
21,-13,60
15,-12,62
12,-11,59
26,-18,53
26,-19,55
29,-18,58
25,-19,56
15,-15,56
14,-18,58
18,-21,58
22,-11,62
18,-5,59
21,-5,61
17,-3,58
15,-4,53
26,-4,59
28,-4,60
25,-7,56
20,-9,56
29,-9,64
30,-9,62
19,-9,57
16,-9,57
21,-7,59
23,-8,57
19,-7,55
20,-7,59
21,-7,61
15,-7,61
18,-9,60
21,-12,58
22,-11,58
25,-12,58
22,-11,56
27,-12,56
21,-13,59
22,-12,59
19,-15,55
21,-14,57
23,-12,59
22,-13,58
23,-11,58
24,-10,60
24,-13,60
17,-13,58
11,-14,55
11,-13,58
14,-14,59
14,-17,58
15,-17,58
17,-17,59
19,-17,57
19,-16,57
19,-15,59
17,-15,59
17,-15,58
20,-14,58
14,-13,61
12,-12,61
10,-10,58
20,-13,55
28,-14,56
29,-16,52
53,-18,50
30,-21,49
30,-20,49
30,-17,52
29,-16,55
28,-15,56
30,-16,53
30,-17,51
31,-16,51
32,-18,50
31,-18,50
31,-17,52
28,-17,56
30,-18,55
29,-18,53
27,-17,52
27,-17,53
29,-17,53
29,-16,51
29,-15,56
26,-15,57
23,-15,58
24,-14,59
23,-13,54
22,-13,55
20,-13,56
20,-14,56
18,-15,56
22,-13,61
23,-13,58
23,-15,55
20,-15,55
24,-13,56
28,-13,57
25,-11,56
25,-11,57
25,-10,59
25,-11,58
24,-12,54
27,-14,53
28,-14,54
26,-12,57
27,-13,57
26,-12,58
23,-12,57
24,-10,54
19,-7,52
17,-15,55
27,-15,57
32,-16,58
28,-17,57
29,-16,55
27,-13,55
28,-14,55
28,-13,53
28,-12,53
27,-12,54
28,-13,56
25,-13,56
24,-13,57
25,-13,57
25,-11,56
26,-11,55
19,-11,56
26,-13,55
32,-14,56
24,-11,57
22,-13,55
21,-10,61
20,-10,60
19,-9,57
22,-9,60
21,-9,58
21,-10,56
23,-11,55
22,-12,57
25,-13,58
23,-12,57
22,-12,57
22,-12,57
23,-12,57
24,-11,56
24,-11,57
22,-11,58
24,-12,58
24,-13,57
24,-14,56
25,-14,55
28,-14,55
27,-13,55
25,-13,56
25,-13,56
24,-13,58
24,-13,58
25,-13,56
25,-13,54
29,-14,55
24,-13,56
22,-11,59
18,-9,61
21,-9,60
34,-15,52
34,-17,46
44,-16,48
46,-15,53
27,-15,52
21,-11,54
26,-13,57
36,-14,55
35,-14,53
30,-15,47
26,-14,48
31,-15,52
31,-13,53
34,-13,55
33,-14,54
35,-17,54
24,-13,54
16,-12,54
26,-11,55
24,-11,56
34,-12,56
21,-10,57
16,-8,61
18,-11,59
33,-14,49
43,-17,49
32,-16,50
30,-13,50
29,-13,52
30,-12,55
33,-12,56
27,-12,55
30,-14,53
23,-13,55
21,-11,55
22,-12,55
31,-12,58
29,-11,58
16,-12,55
16,-12,55
27,-13,55
29,-13,56
28,-14,56
27,-15,54
27,-15,54
21,-14,58
19,-11,59
16,-10,61
17,-10,57
36,-19,47
46,-17,46
35,-18,50
25,-16,49
23,-13,53
34,-16,57
31,-17,56
32,-18,49
33,-18,47
30,-17,51
30,-16,53
29,-13,55
28,-14,54
32,-13,52
28,-14,53
27,-14,53
27,-12,53
27,-13,56
33,-15,54
34,-15,50
34,-16,51
33,-16,51
34,-15,50
31,-15,51
28,-15,52
29,-16,53
31,-18,53
32,-17,54
30,-16,53
32,-17,52
28,-15,53
23,-13,56
24,-13,56
24,-13,58
23,-14,55
25,-15,54
26,-16,54
29,-17,53
29,-17,55
24,-16,55
27,-16,54
28,-16,55
24,-15,55
25,-15,54
24,-15,55
27,-15,58
23,-14,56
25,-16,54
25,-16,54
25,-15,57
23,-15,58
24,-15,56
26,-14,55
25,-16,57
21,-17,53
23,-16,54
20,-15,58
32,-17,55
25,-17,56
18,-17,53
21,-14,58
23,-15,59
25,-14,55
20,-15,54
22,-15,55
23,-14,57
24,-14,58
27,-16,55
26,-15,56
27,-15,54
24,-15,55
26,-16,55
22,-15,56
23,-15,56
25,-14,57
27,-16,55
24,-15,55
22,-15,53
26,-15,56
25,-14,58
24,-16,56
23,-16,57
25,-15,58
24,-16,54
23,-15,56
23,-16,56
22,-16,54
19,-15,57
20,-14,59
21,-16,56
21,-14,55
30,-17,56
25,-18,55
20,-15,55
19,-15,57
20,-15,56
22,-15,57
22,-14,58
23,-15,56
21,-15,55
22,-15,58
24,-17,54
23,-17,53
29,-18,56
28,-17,56
23,-13,57
20,-13,59
19,-15,55
22,-15,54
27,-17,55
28,-17,55
25,-17,53
27,-15,58
26,-14,59
20,-16,55
22,-16,53
22,-15,56
20,-16,56
28,-17,56
26,-17,55
22,-18,55
22,-15,55
23,-15,56
23,-14,58
25,-13,58
23,-15,55
27,-17,53
24,-17,55
23,-17,56
24,-17,57
24,-15,56
24,-15,56
24,-15,55
25,-15,55
24,-15,56
25,-15,58
23,-16,53
24,-15,54
24,-14,56
26,-15,62
30,-16,61
22,-15,54
25,-17,59
17,-14,58
15,-14,57
16,-15,56
21,-15,58
23,-18,57
22,-16,56
18,-15,56
15,-13,60
14,-14,57
18,-16,55
20,-17,57
24,-17,59
24,-17,58
22,-16,54
21,-16,57
22,-15,57
19,-14,57
16,-15,57
24,-17,58
24,-16,57
22,-16,56
23,-15,58
21,-14,58
22,-15,57
23,-16,57
24,-16,58
22,-16,57
14,-14,55
17,-14,57
20,-15,58
20,-13,61
25,-15,54
22,-15,57
25,-16,58
22,-16,56
22,-15,57
22,-14,57
20,-14,57
19,-14,58
20,-14,56
25,-15,56
24,-15,57
26,-14,58
27,-15,58
24,-15,56
22,-16,54
23,-15,53
23,-13,58
24,-14,58
24,-14,59
22,-14,57
20,-13,58
24,-15,55
22,-14,55
20,-12,61
23,-14,59
25,-15,55
25,-15,57
28,-16,57
27,-14,56
17,-15,54
20,-15,55
20,-13,57
16,-12,62
11,-13,64
20,-17,60
16,-20,55
16,-17,57
15,-15,60
12,-17,58
10,-16,58
13,-16,59
13,-16,58
10,-15,62
12,-17,60
16,-17,58
15,-17,57
17,-17,57
21,-17,59
18,-16,59
14,-14,58
15,-15,58
18,-14,59
19,-15,58
22,-16,56
25,-16,56
24,-15,56
25,-15,56
26,-16,56
25,-14,57
19,-12,58
18,-14,58
22,-14,56
28,-16,52
35,-16,51
43,-16,51
39,-18,50
32,-18,49
33,-17,47
35,-17,48
35,-18,50
32,-16,51
29,-16,53
29,-17,54
30,-17,53
34,-16,52
32,-16,53
31,-18,50
32,-17,50
32,-16,49
31,-16,50
