29,-31,45
29,-32,46
30,-32,47
30,-33,48
29,-32,47
30,-30,47
29,-29,47
30,-28,47
32,-28,49
31,-27,48
31,-26,43
32,-23,45
33,-22,46
32,-21,45
30,-22,44
31,-25,49
33,-28,53
35,-30,52
34,-31,50
32,-32,49
33,-31,47
34,-30,45
34,-29,41
34,-29,41
35,-29,42
35,-31,41
34,-32,40
35,-33,40
35,-33,40
37,-32,40
37,-30,41
37,-29,41
35,-28,42
35,-27,43
35,-27,45
35,-27,45
35,-28,45
35,-28,45
35,-29,45
35,-28,44
38,-28,44
39,-27,44
36,-26,42
37,-27,42
36,-27,42
33,-27,41
33,-28,41
34,-31,43
35,-32,44
37,-32,45
36,-31,43
35,-31,42
35,-31,41
35,-30,42
33,-29,41
33,-30,42
35,-32,43
36,-32,43
35,-31,43
36,-30,43
36,-29,43
34,-29,43
32,-29,41
29,-29,39
37,-35,40
48,-39,39
46,-37,39
36,-29,42
29,-26,41
29,-27,42
33,-28,41
38,-25,46
36,-20,48
36,-22,49
36,-25,44
35,-28,43
37,-29,44
36,-28,44
34,-26,44
32,-25,45
27,-25,43
31,-28,42
35,-34,40
32,-34,31
41,-30,33
51,-29,37
48,-30,33
49,-29,21
51,-28,18
54,-29,13
58,-28,14
46,-29,7
49,-29,4
55,-26,-1
58,-22,-6
59,-24,-6
65,-28,-6
70,-27,-5
72,-30,-8
73,-28,-10
56,-42,-4
64,-39,-15
61,-7,-14
51,-13,-14
51,-12,-14
54,-17,-14
54,-18,-12
50,-21,-11
53,-23,-10
57,-27,-10
57,-28,-10
65,-27,-5
68,-25,-8
63,-25,-10
55,-23,-14
52,-22,-14
53,-21,-11
56,-20,-10
60,-20,-9
62,-20,-9
61,-20,-10
59,-21,-11
59,-22,-12
59,-21,-13
59,-21,-13
59,-21,-13
60,-21,-14
61,-20,-13
61,-19,-12
58,-19,-11
58,-18,-12
58,-18,-12
58,-20,-12
59,-20,-12
59,-22,-12
59,-22,-13
59,-23,-14
59,-23,-15
58,-22,-15
58,-22,-15
58,-23,-15
58,-24,-15
58,-23,-16
58,-25,-15
57,-26,-16
57,-27,-16
56,-27,-17
55,-26,-17
55,-25,-16
55,-25,-14
55,-25,-13
54,-27,-14
54,-28,-14
54,-27,-15
55,-25,-15
56,-25,-15
57,-25,-15
57,-25,-14
58,-24,-14
58,-23,-14
56,-21,-14
56,-21,-14
57,-21,-15
63,-19,-14
65,-19,-15
65,-18,-14
62,-18,-12
59,-22,-6
61,-25,-2
58,-28,-5
60,-26,-9
58,-25,-13
66,-20,-22
62,-11,-16
50,-19,-4
48,-21,-1
58,-27,-5
64,-26,-9
63,-24,-16
52,-26,-12
51,-27,-10
56,-27,-10
60,-27,-10
66,-25,-10
64,-26,-8
57,-29,-8
54,-29,-11
54,-26,-14
55,-24,-12
56,-23,-9
58,-26,-9
60,-28,-7
59,-31,-7
59,-31,-8
56,-28,-9
54,-24,-7
56,-18,-5
58,-18,-5
60,-21,-6
61,-23,-7
60,-23,-5
59,-22,-5
59,-22,-6
59,-22,-7
59,-22,-6
58,-22,-6
59,-22,-6
59,-23,-6
60,-24,-6
59,-24,-6
58,-24,-6
58,-24,-6
58,-25,-7
58,-25,-7
59,-24,-7
58,-23,-7
58,-24,-7
58,-24,-8
59,-23,-7
59,-23,-7
59,-24,-7
59,-23,-6
59,-22,-7
63,-24,-6
65,-25,-6
58,-25,-9
57,-24,-9
54,-23,-10
54,-23,-10
57,-25,-10
59,-26,-9
58,-25,-8
58,-25,-8
58,-25,-8
59,-25,-9
59,-24,-9
60,-23,-9
59,-23,-8
57,-25,-9
57,-25,-9
57,-25,-8
57,-25,-8
58,-25,-8
58,-25,-9
58,-25,-9
58,-24,-8
57,-24,-9
58,-24,-8
59,-25,-9
58,-25,-9
58,-25,-9
58,-25,-9
59,-24,-8
58,-24,-9
58,-25,-8
58,-25,-8
58,-24,-8
58,-24,-8
58,-24,-8
58,-24,-9
58,-24,-9
58,-24,-8
58,-24,-8
59,-24,-8
59,-24,-9
58,-24,-8
58,-24,-8
59,-24,-8
58,-24,-8
58,-24,-8
58,-24,-8
58,-24,-8
58,-23,-8
58,-24,-9
58,-24,-8
58,-24,-8
58,-24,-8
59,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-8
58,-24,-9
58,-24,-9
58,-24,-8
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-25,-8
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
59,-24,-9
59,-24,-9
58,-24,-9
58,-24,-9
58,-23,-9
58,-24,-10
58,-24,-9
59,-24,-9
59,-24,-9
58,-24,-9
58,-23,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-24,-9
58,-23,-9
58,-23,-9
57,-24,-9
58,-24,-9
59,-25,-10
60,-25,-11
58,-23,-11
58,-22,-11
59,-23,-12
60,-24,-11
59,-24,-11
57,-23,-11
57,-23,-11
58,-23,-10
59,-23,-10
58,-23,-9
58,-23,-9
58,-23,-9
58,-23,-10
60,-23,-10
59,-23,-10
59,-23,-10
59,-23,-10
60,-24,-10
59,-24,-10
59,-24,-10
57,-23,-10
56,-23,-10
58,-22,-9
58,-22,-9
56,-23,-9
58,-24,-10
59,-23,-10
60,-24,-10
60,-23,-10
57,-23,-11
57,-22,-11
60,-23,-12
55,-21,-13
55,-21,-12
57,-22,-11
60,-23,-11
64,-24,-11
61,-23,-12
55,-21,-17
56,-21,-18
58,-20,-15
59,-23,-12
59,-22,-11
61,-19,-14
63,-19,-16
66,-20,-13
69,-20,-9
65,-22,-6
60,-23,-8
57,-23,-12
57,-24,-10
51,-26,-10
50,-29,-11
50,-29,-11
51,-28,-11
55,-28,-10
57,-27,-8
57,-27,-7
58,-28,-4
58,-26,-3
59,-26,-4
61,-29,-8
60,-29,-8
55,-26,-7
55,-25,-5
56,-25,-4
57,-25,-4
58,-26,-7
58,-28,-8
57,-29,-8
57,-28,-7
58,-28,-6
57,-27,-5
57,-26,-5
57,-26,-5
57,-26,-6
57,-28,-7
57,-28,-6
57,-28,-6
58,-28,-6
57,-28,-6
57,-27,-6
57,-28,-6
57,-28,-6
57,-28,-6
57,-28,-6
57,-28,-6
56,-28,-5
56,-28,-6
57,-28,-6
57,-28,-5
57,-28,-5
57,-28,-6
57,-28,-5
57,-27,-5
57,-27,-5
57,-28,-5
57,-27,-5
57,-28,-5
57,-27,-5
57,-27,-5
57,-28,-6
57,-28,-6
57,-27,-6
57,-28,-5
57,-28,-6
57,-28,-6
57,-28,-5
57,-28,-6
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-27,-5
57,-27,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-27,-5
57,-28,-5
57,-28,-5
58,-28,-5
58,-28,-5
58,-27,-5
58,-27,-5
56,-28,-4
56,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-29,-5
57,-28,-4
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-4
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-4
57,-28,-4
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-4
57,-28,-4
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-4
57,-28,-4
57,-28,-5
57,-28,-4
57,-28,-4
57,-26,-3
55,-23,-3
56,-25,-3
55,-27,-4
58,-29,-5
57,-31,-6
57,-31,-6
57,-31,-8
57,-31,-7
57,-28,-6
55,-26,-7
60,-27,-7
87,-27,1
84,-26,3
65,-20,4
64,-20,11
48,-22,25
42,-23,26
21,-29,18
20,-28,21
44,-31,22
33,-30,20
43,-33,27
52,-34,36
55,-37,37
49,-41,34
45,-42,34
38,-42,38
33,-41,37
29,-40,36
30,-40,38
39,-35,45
35,-31,44
31,-30,41
27,-29,39
26,-28,38
24,-28,39
26,-29,41
28,-32,47
25,-32,48
32,-45,57
35,-44,62
35,-44,59
27,-39,38
24,-37,33
21,-37,31
24,-37,32
30,-37,34
35,-35,38
29,-30,40
22,-30,39
28,-35,46
23,-42,55
24,-45,57
26,-45,55
22,-43,48
16,-40,37
12,-40,31
7,-43,18
10,-49,24
23,-51,42
39,-50,58
42,-46,55
27,-44,47
21,-44,46
15,-47,32
18,-48,25
19,-46,23
13,-42,26
33,-37,46
45,-44,57
41,-45,53
28,-41,42
23,-39,37
19,-35,30
21,-32,32
37,-29,37
42,-27,34
53,-14,36
50,-7,44
39,-4,44
27,-2,46
30,-2,49
38,-2,54
32,-1,52
31,-3,41
37,-3,47
37,-2,48
39,2,52
61,36,72
26,8,57
35,10,53
37,7,51
38,4,51
40,1,54
38,0,52
35,-1,50
29,-1,51
39,-1,47
42,-2,46
40,-1,47
40,1,48
43,2,48
47,2,45
48,2,45
43,0,45
38,0,44
44,0,44
48,-3,44
46,-3,44
43,-2,42
45,-1,41
51,0,42
50,-1,41
46,-2,40
45,-1,40
51,-3,41
48,-4,40
47,-5,40
48,-4,40
49,-4,39
49,-4,38
48,-3,40
49,-2,40
50,-2,40
49,-3,41
47,-4,40
46,-6,40
51,-2,39
52,0,40
51,0,41
52,-3,40
47,-6,42
45,-6,42
41,-7,43
41,-6,43
45,-5,42
47,-5,42
47,-5,40
47,-9,42
43,-7,47
36,-3,50
34,-4,48
39,-4,47
43,-5,46
46,-5,44
45,-5,42
50,-4,43
51,-4,44
48,-4,45
41,-7,45
39,-8,46
34,-8,51
31,-8,52
32,-9,49
37,-8,50
41,-6,50
37,-6,48
37,-5,47
40,-5,49
42,-5,50
38,-5,50
36,-5,50
36,-7,52
36,-7,51
35,-5,49
36,-5,50
35,-4,52
37,-5,51
36,-5,51
36,-5,52
35,-5,52
34,-5,52
34,-5,52
36,-4,51
36,-4,51
34,-4,51
35,-5,51
36,-5,52
36,-5,52
36,-6,52
36,-6,51
36,-6,51
36,-5,51
35,-5,51
35,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
35,-4,51
35,-4,51
36,-5,50
36,-6,50
37,-6,52
36,-6,52
34,-6,52
35,-6,53
35,-6,53
35,-5,51
35,-5,51
36,-5,51
36,-5,51
35,-6,51
35,-6,51
35,-6,52
35,-6,52
35,-5,52
35,-5,51
36,-5,51
36,-5,51
36,-5,51
35,-5,51
36,-6,51
35,-6,52
35,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-6,51
36,-6,51
36,-6,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,52
36,-5,51
36,-5,51
36,-5,51
35,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-6,51
36,-6,51
35,-6,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-6,51
36,-6,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-6,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-6,51
36,-6,51
36,-6,51
36,-5,50
36,-5,50
36,-5,51
36,-5,51
36,-5,51
36,-6,51
36,-5,52
35,-5,52
35,-5,51
37,-5,50
37,-5,50
37,-6,50
36,-5,50
36,-5,50
36,-5,51
36,-5,51
36,-5,50
36,-5,51
36,-5,51
37,-6,51
37,-5,50
36,-5,50
36,-5,50
36,-5,51
36,-5,51
36,-5,51
37,-5,51
37,-5,51
36,-5,50
37,-5,50
37,-5,50
37,-5,50
37,-5,50
37,-5,51
37,-5,51
37,-5,51
37,-5,50
37,-5,50
37,-5,50
37,-5,50
37,-5,50
37,-5,51
36,-5,51
37,-5,50
37,-6,50
37,-5,50
36,-5,50
37,-5,50
37,-5,51
37,-5,50
37,-5,51
37,-5,51
37,-5,50
37,-5,50
37,-5,50
37,-5,50
37,-5,50
36,-5,50
37,-6,51
37,-6,49
38,-5,49
39,-4,50
38,-5,50
37,-5,50
38,-5,50
38,-5,50
38,-5,50
37,-5,50
38,-5,50
38,-5,50
38,-6,49
38,-5,49
38,-5,50
38,-5,50
37,-5,50
38,-5,49
38,-5,49
38,-5,49
38,-5,50
38,-5,49
38,-5,49
38,-5,50
38,-5,50
38,-5,49
38,-5,49
38,-5,49
38,-5,50
38,-5,49
38,-5,50
38,-5,50
38,-5,49
37,-5,50
38,-5,50
38,-5,50
37,-5,50
37,-5,50
37,-5,50
37,-5,50
37,-5,50
36,-5,50
36,-5,50
37,-6,50
37,-6,51
36,-5,51
36,-5,51
36,-5,51
36,-5,50
37,-5,51
37,-5,50
38,-6,48
40,-6,49
38,-6,51
34,-4,50
34,-5,50
37,-5,51
38,-5,50
39,-6,48
39,-6,48
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
38,-6,49
38,-6,49
38,-6,49
37,-6,50
37,-6,50
37,-6,50
38,-6,51
35,-6,51
34,-6,51
34,-6,51
36,-5,52
36,-5,51
35,-5,51
35,-5,51
36,-5,51
36,-6,51
37,-6,50
38,-6,50
37,-6,50
39,-5,49
39,-6,49
38,-6,50
38,-6,50
37,-6,49
38,-5,50
38,-5,50
37,-5,49
38,-5,49
39,-5,49
38,-5,50
37,-6,50
37,-5,50
37,-5,50
37,-5,50
37,-5,50
36,-5,51
36,-5,50
37,-6,50
37,-5,50
36,-5,51
36,-5,50
36,-5,51
36,-5,51
36,-5,51
36,-6,51
36,-6,50
36,-6,50
36,-5,50
36,-5,51
36,-5,51
35,-5,51
36,-5,51
36,-5,51
36,-5,51
35,-5,51
36,-6,51
36,-5,51
35,-5,51
35,-5,52
35,-5,52
35,-5,52
36,-6,51
35,-6,51
35,-6,51
35,-5,51
35,-5,51
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-6,51
36,-5,51
35,-5,51
35,-5,51
35,-5,52
35,-5,52
35,-5,51
35,-5,51
35,-5,51
35,-5,51
35,-5,51
35,-6,51
35,-5,52
35,-5,52
35,-5,52
35,-5,51
35,-5,51
36,-5,51
35,-5,51
35,-5,51
35,-5,51
35,-5,51
36,-5,51
36,-5,51
37,-6,51
37,-6,52
34,-6,52
33,-5,52
31,-3,52
31,3,53
40,-1,52
47,-3,49
44,-3,47
36,-5,46
36,-4,48
39,-3,49
35,-2,49
33,-3,48
34,-5,52
29,-3,53
28,-1,50
52,-4,39
61,-8,35
60,-8,34
59,-8,30
59,-8,30
53,-7,36
48,-7,38
43,-7,41
42,-4,42
45,-5,41
45,-5,43
43,-6,44
49,-7,44
47,-7,41
40,-8,38
53,-7,40
56,-8,40
45,-9,40
39,-5,46
47,-7,49
44,-8,48
33,-10,48
35,-8,51
35,-5,47
39,-1,53
23,-2,56
27,-1,57
31,-1,50
31,-1,49
34,-2,49
42,-4,45
43,1,49
52,-2,48
52,-1,45
39,-2,49
37,-5,51
35,-5,50
34,-4,51
30,-3,55
31,-2,51
32,-4,49
33,0,55
34,-3,53
34,-1,52
31,-1,50
31,1,58
35,-3,53
34,-2,49
41,1,53
45,-1,54
29,-3,51
24,-1,50
39,-1,59
40,-2,57
34,-6,49
30,-4,50
27,-8,53
34,-18,50
44,-5,48
39,-7,56
34,-2,52
24,5,52
30,12,51
41,17,53
45,9,50
39,-2,50
29,0,50
28,1,57
38,-12,45
52,-15,50
45,-8,52
30,-10,48
31,-5,52
33,-3,54
40,-1,51
35,-3,49
38,-2,52
39,5,51
40,3,49
36,-3,51
25,-3,51
34,-4,54
38,-3,52
35,-4,48
39,-7,50
34,-7,51
36,-8,51
41,-2,53
35,-2,54
28,-1,53
28,-1,53
39,0,51
40,-2,53
36,-4,49
38,-4,52
29,-4,51
30,-8,50
37,-5,52
35,-4,53
39,-3,54
35,-4,53
30,-4,53
32,-4,53
31,-5,52
31,-4,51
43,-5,50
35,-5,51
34,-6,52
38,-4,54
35,-6,50
27,-2,52
27,-3,55
42,-4,51
33,-2,50
34,-2,53
41,-4,53
39,-6,51
30,-6,48
31,-5,52
39,-4,54
34,-3,52
33,-1,52
35,-4,53
35,-7,48
36,-6,52
38,-2,56
33,-4,49
28,-5,48
33,-3,57
37,-5,56
27,-5,52
27,-4,52
37,-10,56
23,-8,56
34,-3,52
38,-2,50
40,4,49
40,0,49
38,-2,49
38,-3,51
38,-3,53
35,-5,51
30,-5,51
36,-3,52
34,-3,54
32,-2,52
35,-2,53
36,-2,54
35,0,54
32,1,52
31,4,52
22,1,49
27,-11,48
31,-12,51
47,-9,54
47,-14,38
44,-17,29
61,-18,27
55,-23,25
55,-27,19
57,-26,21
56,-22,27
55,-22,28
52,-21,31
52,-19,35
47,-18,33
47,-17,33
46,-16,33
49,-19,32
51,-19,32
53,-20,33
53,-21,33
51,-19,33
49,-18,35
50,-16,37
45,-16,37
46,-18,36
47,-12,40
51,-9,47
52,-20,41
41,-17,40
36,-13,47
44,-13,50
27,-13,49
29,-3,51
30,-4,52
34,-2,54
41,-5,52
38,2,55
36,1,54
33,-4,49
29,-1,49
41,-4,54
42,-5,53
32,-3,50
38,-5,54
37,-7,54
29,-5,52
31,-5,51
36,-7,54
36,-7,53
31,-7,51
31,-7,50
34,-5,50
30,-4,54
27,-6,53
52,-6,54
48,-7,49
26,-12,46
26,-8,51
38,-7,48
33,-5,51
43,-5,52
46,-7,50
47,-9,49
31,-8,48
24,-8,49
32,-6,51
35,-5,51
39,-5,53
37,-6,53
35,-7,51
33,-7,51
35,-7,52
36,-6,50
36,-6,50
36,-6,52
35,-6,52
31,-6,53
36,-5,53
35,-7,50
31,-7,48
38,-7,51
37,-6,53
33,-5,54
34,-5,50
32,-4,51
39,-7,52
39,-8,50
33,-7,48
38,-6,52
38,-4,54
35,-5,53
26,-5,50
47,-6,52
46,-7,51
30,-4,53
32,-4,55
40,-8,51
31,-8,47
31,-6,53
36,-7,51
28,-5,51
36,-6,53
39,-5,54
31,-6,52
26,-6,51
42,-6,51
39,-10,49
41,-1,52
29,2,50
43,-3,50
41,-4,54
20,-4,58
43,-5,47
40,-9,41
32,-8,54
38,-10,58
34,-7,48
32,-5,47
34,-5,53
38,-5,56
34,-5,54
36,-4,51
32,-4,50
34,-6,52
32,-5,53
30,-7,51
36,-9,50
42,-7,49
43,-9,53
35,-5,50
29,-8,51
33,-6,51
36,-6,48
44,-6,53
36,-9,50
37,-7,50
40,-8,51
44,-9,52
24,-7,51
40,-5,51
38,-6,52
36,-9,49
32,-7,51
35,-6,52
34,-7,52
35,-6,51
36,-6,49
37,-9,50
37,-8,51
38,-6,54
35,-4,52
33,-5,52
29,-6,49
33,-6,48
40,-7,53
35,-6,52
38,-6,52
36,-7,53
32,-8,52
30,-8,52
29,-9,49
39,-11,48
55,-16,51
37,4,51
37,3,49
38,-2,51
34,-3,53
26,-4,55
30,-4,52
42,-10,46
34,-10,54
36,-11,54
35,-7,49
38,-5,48
34,-6,51
34,-4,52
42,-1,54
39,-1,53
31,-4,50
32,-5,52
36,-7,52
37,-7,51
36,-7,51
39,-7,51
35,-7,52
33,-6,52
36,-6,52
37,-6,52
34,-6,52
36,-5,52
28,-5,49
29,0,50
30,-1,59
29,-9,53
35,-12,48
37,-13,48
34,-16,50
31,-13,58
25,-12,55
21,-17,50
22,-15,48
33,-10,55
35,-7,63
34,-14,53
20,-16,44
37,-16,41
43,-15,52
41,-11,62
26,-15,43
28,-17,39
41,-12,52
39,-11,59
31,-14,51
33,-16,46
40,-16,42
44,-14,47
38,-13,53
32,-14,49
39,-14,45
46,-13,48
43,-12,50
38,-16,47
36,-17,43
38,-14,45
41,-13,50
37,-13,48
34,-14,44
41,-12,49
41,-14,48
36,-14,46
40,-15,42
41,-15,41
49,-14,42
46,-16,39
47,-16,33
55,-19,29
53,-22,26
53,-22,26
54,-22,25
52,-24,22
58,-22,23
53,-20,30
50,-19,30
54,-19,31
53,-17,32
52,-16,33
47,-16,33
51,-17,33
45,-15,36
49,-16,36
49,-15,37
48,-15,38
55,-16,35
46,-16,37
49,-17,37
50,-18,34
48,-18,32
51,-18,33
51,-18,34
54,-17,33
51,-18,33
49,-17,34
52,-17,36
48,-20,30
44,-23,27
64,-15,39
61,-19,34
46,-22,34
33,-13,46
34,-14,49
48,-18,41
42,-14,42
36,-5,52
41,-9,53
46,-7,49
32,-10,47
29,4,55
45,-2,51
32,-1,50
29,-3,53
43,-7,48
18,-7,50
28,-5,54
46,-3,55
35,-4,50
33,-5,52
42,-4,55
40,-6,48
33,-7,49
27,-7,51
39,-7,53
38,-7,50
37,-5,50
43,-5,51
29,-5,50
33,-4,48
44,0,53
41,-5,52
32,-7,50
28,-4,53
28,-5,53
31,-7,53
35,-6,53
33,-5,53
38,-6,52
29,-4,53
39,-14,46
40,-15,46
38,-9,54
39,-13,53
22,-12,52
27,-12,49
36,-8,56
40,-9,56
34,-11,46
38,-9,53
37,-9,55
30,-9,53
40,-9,52
38,-9,53
31,-10,52
27,-9,51
29,-8,51
31,-7,52
31,-6,52
40,-8,54
39,-10,53
29,-10,49
33,-9,51
37,-9,53
31,-9,52
31,-9,52
35,-8,52
34,-8,52
38,-9,54
34,-10,51
32,-10,50
34,-10,51
34,-9,53
34,-7,53
32,-7,53
35,-9,51
35,-9,52
36,-10,51
32,-10,50
33,-11,50
35,-9,52
36,-9,53
34,-7,51
33,-6,52
33,-5,52
34,-5,52
34,-6,52
34,-6,52
35,-6,52
35,-6,52
35,-6,52
34,-5,52
34,-6,51
36,-5,53
39,-5,54
34,-7,53
28,-6,52
32,-6,51
34,-6,52
34,-5,54
32,-6,54
32,-6,52
34,-6,52
35,-7,53
35,-7,52
35,-7,51
33,-6,52
34,-6,52
34,-6,53
33,-6,53
31,-6,53
32,-6,52
35,-7,52
33,-7,52
33,-6,52
35,-6,52
36,-6,52
33,-6,52
34,-6,52
34,-6,52
33,-5,54
32,-6,53
33,-7,50
34,-6,50
35,-6,53
34,-5,52
35,-7,52
34,-5,54
34,-5,54
32,-6,52
34,-6,51
36,-7,51
32,-6,54
32,-7,52
31,-6,49
42,-11,53
16,1,59
37,-8,53
33,-7,52
35,-7,51
27,-8,52
33,-7,53
36,-6,51
36,-5,52
36,-5,52
31,-5,52
33,-4,53
44,-6,50
38,-6,48
36,-8,48
33,-9,48
40,-7,49
43,-6,51
41,-5,48
33,-5,49
38,-5,51
35,-3,52
36,-4,51
38,-6,50
39,-6,50
38,-7,50
37,-3,52
29,0,51
30,-1,48
43,-3,52
34,-4,56
32,-3,55
41,-7,45
35,-7,47
43,-9,54
44,-9,52
34,-5,49
33,-4,48
43,-5,54
36,-6,53
36,-6,51
33,-4,48
35,-5,51
31,-6,53
34,-6,51
34,-7,52
36,-5,53
40,-6,51
40,-6,49
33,-7,51
29,-6,50
29,-5,50
37,-7,54
37,-7,53
37,-7,53
38,-5,55
36,-10,47
33,-9,48
35,-7,52
40,-9,51
36,-7,50
35,-7,51
34,-7,54
35,-8,54
34,-8,50
33,-9,51
33,-9,51
34,-10,50
34,-11,50
36,-11,50
37,-10,53
38,-10,53
32,-11,50
32,-10,50
34,-11,49
37,-9,50
34,-10,50
38,-9,52
40,-11,51
36,-13,49
31,-9,51
33,-8,51
34,-7,51
38,-8,51
38,-10,50
35,-5,51
38,-6,58
33,-6,51
32,-6,49
32,-8,51
36,-9,49
38,-9,49
39,-8,51
35,-8,52
34,-7,51
33,-6,51
34,-7,51
35,-6,52
37,-8,51
30,-10,47
30,-6,53
38,-6,56
37,-6,52
36,-7,49
35,-6,50
33,-7,51
34,-7,50
40,-7,52
38,-7,51
32,-7,51
37,-7,54
36,-6,55
32,-6,50
34,-8,49
33,-7,50
34,-6,52
39,-7,53
37,-9,52
30,-8,50
36,-9,54
38,-9,53
31,-8,51
31,-8,51
35,-9,49
35,-9,50
39,-11,52
38,-10,51
35,-10,52
30,-10,53
34,-10,53
32,-10,50
33,-10,51
35,-9,52
34,-11,50
32,-10,52
34,-10,54
36,-11,52
34,-10,52
31,-10,52
33,-10,52
35,-10,52
33,-10,52
33,-10,53
33,-11,52
30,-12,50
38,-11,53
37,-10,56
40,-12,50
21,-13,52
25,-12,54
34,-12,55
32,-12,53
28,-12,51
30,-12,51
32,-11,55
34,-11,55
33,-13,52
28,-14,50
31,-12,53
35,-11,56
34,-13,54
28,-11,51
26,-12,50
32,-12,51
41,-13,49
32,-6,60
25,-11,53
33,-11,49
39,-10,53
34,-9,54
29,-7,53
32,-8,52
37,-12,50
36,-11,49
35,-11,52
38,-11,53
42,-8,55
39,-9,53
26,-11,44
26,-10,53
33,-9,54
34,-11,49
37,-10,52
32,-11,54
30,-9,53
30,-9,50
38,-7,53
40,-8,52
32,-9,48
33,-8,50
38,-8,55
37,-8,54
34,-10,52
33,-9,53
36,-9,48
39,-8,50
34,-7,52
36,-8,49
34,-9,50
32,-9,51
34,-8,52
36,-9,54
35,-9,52
36,-8,52
34,-9,52
35,-8,50
33,-9,49
33,-7,51
40,-8,52
39,-8,52
32,-7,53
31,-7,53
33,-6,53
36,-6,52
35,-7,49
35,-7,49
31,-6,55
34,-7,53
37,-8,50
36,-8,52
38,-9,53
34,-7,52
29,-7,50
36,-8,49
35,-8,52
24,-5,56
42,-8,50
39,-7,52
33,-9,52
28,-10,50
32,-9,50
34,-9,51
29,-7,53
37,-7,54
40,-9,52
37,-10,51
24,-12,49
35,-8,54
42,-8,53
33,-8,51
31,-9,50
31,-8,54
35,-9,54
36,-9,52
35,-10,51
35,-10,50
34,-10,50
33,-9,51
39,-10,52
35,-10,52
33,-9,52
35,-9,52
35,-9,52
33,-9,51
34,-10,51
35,-9,51
36,-10,51
35,-9,53
33,-8,52
34,-10,52
33,-9,50
34,-9,50
34,-9,51
36,-10,52
37,-10,53
37,-9,51
31,-9,51
30,-8,52
36,-8,51
37,-7,51
35,-7,50
34,-8,50
37,-9,52
36,-9,52
32,-9,50
35,-8,51
35,-8,52
35,-8,52
34,-8,52
35,-8,51
35,-8,52
35,-9,51
30,-8,52
34,-6,55
27,-5,55
32,-9,49
43,-14,43
39,-15,43
40,-11,50
40,-12,49
42,-11,47
41,-11,47
35,-10,50
34,-9,50
38,-9,49
37,-10,46
39,-10,46
41,-11,49
39,-12,49
36,-11,49
37,-11,49
38,-11,48
37,-11,47
37,-10,49
38,-10,49
39,-10,49
42,-11,51
40,-12,51
33,-12,49
30,-11,49
34,-11,51
34,-11,50
35,-11,50
37,-12,50
38,-12,52
37,-12,51
34,-13,46
40,-11,47
38,-11,55
37,-11,50
28,-12,47
33,-13,50
35,-12,51
39,-12,52
35,-12,52
32,-12,48
33,-16,47
34,-13,45
42,-10,53
44,-10,56
30,-12,48
24,-11,47
38,-13,54
29,-14,51
29,-14,49
34,-14,49
32,-11,52
33,-11,53
34,-10,52
37,-10,52
39,-10,52
37,-11,48
38,-11,50
35,-10,53
37,-10,50
34,-9,52
37,-15,49
38,-14,44
33,-9,58
32,-16,54
19,-10,46
27,-8,54
39,-17,54
20,-15,51
19,-11,53
39,-13,50
40,-11,52
30,-12,51
26,-11,51
30,-10,53
34,-11,52
34,-12,51
38,-10,53
39,-10,52
41,-9,53
41,-9,52
16,-9,49
36,-3,58
32,-5,56
35,-10,51
30,-10,50
39,-14,50
35,-11,52
39,-14,47
41,-11,49
34,-10,52
34,-10,52
35,-12,51
30,-13,50
26,-6,53
28,-7,52
31,-7,54
41,-10,50
43,-11,47
40,-12,50
35,-11,50
35,-10,50
34,-9,51
35,-8,52
39,-10,49
31,-9,51
27,-9,49
30,-8,52
