36,-5,47
41,-5,48
39,-4,49
38,-3,49
37,-2,51
40,-2,50
39,-3,49
39,-3,50
40,-4,49
38,-3,48
44,-4,48
45,-3,48
44,-4,45
41,-5,44
42,-8,44
43,-2,50
39,-3,48
42,-6,46
43,-5,44
42,-2,49
40,-2,48
38,-4,48
38,-5,46
45,-6,44
45,-3,46
42,-3,49
38,-5,46
38,-4,47
43,-4,47
43,-4,47
41,-4,47
40,-4,47
40,-3,50
38,-4,48
34,-4,44
44,-3,56
31,-4,49
40,-4,56
46,-6,56
36,-9,47
39,-9,50
34,-7,50
31,-7,45
39,-11,38
41,-14,39
47,-13,38
54,-17,36
52,-16,38
51,-12,40
51,-13,40
43,-12,43
41,-11,44
49,-6,49
56,-1,51
51,2,41
30,-3,45
22,-1,42
27,8,80
18,-8,63
11,-8,48
20,-12,49
29,-17,42
31,-19,42
29,-20,48
38,-19,49
38,-12,48
48,-8,88
33,-14,80
17,4,55
32,-3,66
24,-1,56
27,-2,58
28,-7,54
26,-6,59
25,-7,60
23,-6,56
27,-4,59
28,-5,56
27,-6,55
26,-5,56
27,-6,56
30,-6,56
29,-6,56
28,-5,56
28,-6,55
29,-5,56
29,-6,55
28,-6,55
28,-6,56
29,-5,56
28,-5,56
27,-6,56
28,-6,56
28,-6,56
28,-5,56
28,-6,56
28,-7,55
28,-6,56
28,-6,56
28,-6,56
28,-6,55
28,-6,56
28,-7,56
28,-7,55
29,-6,55
28,-6,55
29,-6,55
29,-6,55
29,-7,56
28,-6,56
28,-6,55
28,-6,55
28,-6,55
28,-7,56
30,-7,54
31,-7,55
31,-6,55
30,-5,54
30,-7,54
31,-7,54
30,-7,54
30,-6,54
30,-6,55
32,-7,54
30,-5,55
31,-6,55
31,-7,54
31,-6,54
30,-6,54
30,-6,54
30,-7,54
30,-7,54
29,-6,55
30,-6,55
29,-6,54
33,-7,55
32,-7,55
28,-5,56
27,-5,55
30,-7,56
30,-6,56
30,-6,54
32,-7,53
30,-7,53
30,-7,55
29,-7,54
31,-7,54
31,-7,54
30,-7,54
30,-7,54
30,-7,54
31,-7,54
31,-6,54
31,-7,54
30,-7,54
31,-6,54
31,-7,54
30,-6,54
31,-6,54
31,-7,54
32,-7,54
31,-6,54
31,-6,54
31,-6,54
31,-7,54
31,-7,54
31,-7,54
31,-6,54
31,-7,54
31,-7,54
31,-6,54
31,-6,54
31,-6,54
31,-7,54
31,-7,54
31,-7,54
30,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-6,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-6,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-6,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
30,-6,54
29,-6,54
31,-7,53
32,-7,53
31,-7,54
32,-7,54
32,-7,56
35,-8,53
29,-7,54
29,-6,54
30,-7,53
33,-8,54
34,-7,54
31,-6,55
31,-6,55
31,-7,54
30,-7,51
33,-6,53
36,-7,55
29,-9,54
31,-6,56
28,-4,52
33,-6,52
34,-8,55
31,-9,55
32,-8,55
29,-5,52
29,-5,52
32,-8,56
30,-9,54
33,-8,56
30,-4,52
30,-5,53
29,-8,55
32,-8,56
29,-6,53
33,-5,53
30,-6,53
31,-7,56
33,-7,56
33,-5,55
27,-5,52
29,-7,55
28,-7,55
28,-6,52
33,-4,56
30,-6,54
29,-6,54
29,-6,55
32,-6,54
30,-6,55
30,-6,56
31,-6,58
26,-7,53
28,-5,53
29,-5,52
30,-5,56
28,-7,56
30,-7,55
33,-5,56
27,-6,55
27,-5,55
30,-5,54
29,-5,55
28,-6,55
29,-6,55
30,-6,55
30,-6,56
32,-6,57
28,-4,54
29,-7,51
29,-4,57
27,-9,60
29,-9,61
31,-10,58
38,-13,56
33,-14,54
10,-7,39
32,5,61
36,9,62
45,5,51
47,-4,56
35,-7,46
32,-9,43
36,-12,51
45,-7,51
48,7,44
43,8,44
48,9,48
37,14,48
40,13,51
35,0,53
28,0,51
29,-2,50
27,-4,51
32,-12,60
32,-6,54
37,-6,53
45,0,50
41,1,48
35,3,47
41,3,48
47,-3,47
45,-2,48
35,-4,50
35,-4,50
39,-4,50
39,-2,50
31,-3,48
32,-2,49
28,-6,48
39,-5,49
47,-9,50
55,-7,42
60,-7,36
55,-10,28
56,-11,27
53,-14,27
52,-13,29
53,-11,32
48,-10,31
49,-10,32
52,-9,38
54,-9,37
49,-12,31
52,-11,34
52,-9,38
45,-12,28
49,-10,35
51,-7,43
51,-5,41
39,-8,40
42,-1,45
42,-6,44
42,-7,43
40,-8,44
42,-8,45
45,-7,44
45,-7,44
44,-7,44
43,-7,44
43,-7,44
43,-7,45
42,-7,45
44,-7,45
44,-6,46
42,-7,46
46,-6,47
43,-7,47
39,-8,45
38,-8,46
41,-7,48
42,-7,48
42,-7,47
41,-7,46
41,-7,47
41,-7,47
41,-7,47
42,-7,46
42,-8,46
42,-8,46
42,-7,46
41,-7,46
42,-7,46
43,-7,46
43,-7,46
42,-7,46
42,-7,45
42,-8,45
42,-8,45
42,-8,45
43,-7,45
42,-7,46
42,-7,46
42,-7,46
42,-7,46
41,-8,46
42,-8,46
42,-7,46
42,-7,46
42,-7,46
42,-7,46
42,-7,46
42,-7,46
42,-8,46
42,-8,46
42,-8,45
42,-8,46
42,-8,46
42,-8,45
42,-8,46
42,-7,46
42,-7,46
42,-7,46
42,-8,46
41,-8,46
42,-8,46
45,-6,49
42,-7,48
45,-7,50
38,-8,48
40,-7,49
34,-8,47
33,-9,48
35,-9,49
35,-9,51
36,-8,51
36,-7,52
36,-7,51
36,-8,50
37,-8,50
35,-9,50
36,-9,50
37,-8,50
36,-8,49
38,-8,50
37,-7,51
36,-7,52
37,-5,54
35,-7,53
33,-8,51
31,-8,49
34,-9,49
36,-9,51
36,-9,53
35,-7,52
36,-5,52
36,-8,53
35,-9,50
33,-9,50
34,-9,50
35,-8,52
35,-8,51
35,-8,51
35,-8,51
35,-9,52
35,-9,51
35,-9,51
35,-9,52
35,-9,51
34,-9,51
34,-9,51
35,-9,51
35,-9,51
35,-9,52
35,-9,51
35,-9,51
34,-9,51
34,-9,51
35,-9,52
35,-9,51
35,-9,51
35,-9,52
34,-9,51
34,-9,51
35,-9,51
33,-9,50
34,-9,49
35,-9,52
35,-9,55
32,-8,53
32,-7,52
37,-9,52
37,-10,51
36,-11,49
35,-11,47
34,-11,47
33,-11,47
34,-11,48
36,-11,45
47,-7,68
30,-15,46
43,-13,49
45,-10,47
37,-7,43
41,-4,47
33,4,52
35,8,52
34,5,49
36,3,48
45,4,49
44,2,47
43,2,48
41,1,47
39,1,48
38,0,49
38,-1,48
40,0,48
42,0,47
44,0,46
44,1,46
42,1,46
43,0,46
43,-1,45
45,-1,44
45,-1,44
45,-1,44
45,-1,44
44,-1,44
45,-1,44
44,-1,44
45,-1,44
45,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
47,-2,43
48,-2,43
48,-2,44
47,-1,47
43,-3,47
43,-5,48
39,-6,47
40,-8,49
38,-9,48
37,-9,49
37,-10,49
35,-10,49
34,-10,49
34,-10,51
34,-10,52
34,-10,52
35,-10,53
36,-10,55
40,-9,59
38,-8,62
35,-9,62
27,-10,59
9,-13,53
10,-16,52
6,-22,52
6,-23,50
8,-22,51
16,-21,57
17,-21,58
19,-20,58
15,-20,58
13,-20,57
14,-20,58
13,-20,59
14,-20,57
15,-20,56
13,-20,59
12,-20,58
14,-20,58
13,-20,59
12,-20,59
13,-20,58
14,-20,57
13,-20,57
13,-20,58
13,-20,59
13,-20,58
12,-20,58
13,-20,59
13,-20,58
13,-20,58
13,-20,58
12,-20,58
12,-20,58
11,-20,58
10,-20,57
15,-20,58
15,-20,59
15,-21,56
15,-20,58
15,-20,58
14,-20,58
15,-20,59
13,-19,60
13,-19,59
15,-20,57
16,-20,57
15,-20,57
15,-20,57
14,-20,58
14,-20,58
15,-20,58
15,-19,58
15,-19,58
12,-20,60
10,-20,58
14,-20,58
14,-20,59
12,-20,58
12,-21,57
16,-21,57
15,-21,57
12,-20,58
12,-20,59
12,-20,58
13,-20,58
14,-20,58
13,-20,58
14,-20,58
13,-19,58
13,-20,58
13,-20,58
15,-20,58
16,-20,56
15,-20,57
16,-20,56
16,-21,57
16,-20,58
16,-20,58
16,-20,58
16,-20,58
15,-20,58
16,-20,57
15,-21,57
16,-20,58
15,-20,58
15,-20,58
13,-20,56
17,-21,57
18,-20,56
19,-20,56
20,-20,58
14,-19,59
14,-19,59
16,-20,58
18,-20,57
19,-20,56
18,-20,56
17,-20,57
16,-20,57
16,-20,57
17,-20,58
16,-20,58
16,-19,57
16,-20,58
16,-20,57
17,-19,57
16,-20,58
17,-19,57
18,-20,56
18,-20,57
17,-20,57
16,-20,57
16,-20,57
16,-20,57
16,-20,57
16,-20,57
16,-20,57
17,-20,58
16,-20,58
16,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
16,-20,57
17,-20,57
17,-20,57
17,-20,58
17,-20,57
17,-20,57
17,-20,57
17,-20,58
17,-20,58
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
15,-20,57
15,-20,57
18,-20,57
18,-21,57
19,-20,57
18,-20,57
16,-20,57
16,-20,57
17,-20,57
18,-20,57
17,-20,57
18,-20,57
17,-20,57
18,-20,58
18,-20,61
12,-19,57
15,-21,57
17,-21,56
22,-22,56
22,-23,54
20,-24,51
22,-24,51
22,-23,53
20,-23,54
19,-22,56
19,-22,56
19,-22,56
20,-22,56
19,-23,55
16,-23,55
17,-22,55
26,-22,54
31,-23,53
30,-25,47
30,-25,46
34,-25,44
37,-25,44
38,-25,44
38,-24,44
37,-25,43
38,-24,44
38,-25,40
42,-22,43
42,-21,46
35,-22,48
34,-21,51
37,-20,50
34,-21,51
32,-21,50
30,-21,49
30,-22,48
32,-22,50
32,-22,50
31,-22,52
28,-22,50
26,-23,50
26,-23,50
25,-21,54
25,-21,55
27,-19,57
16,-20,52
24,-22,52
27,-22,51
29,-21,51
28,-21,55
26,-20,55
22,-20,54
25,-22,52
26,-22,52
27,-21,52
29,-21,54
26,-20,56
26,-21,54
24,-22,52
25,-22,51
29,-20,55
26,-20,54
27,-22,53
24,-21,56
22,-22,56
25,-20,55
27,-21,55
25,-22,54
27,-23,52
30,-24,51
29,-23,50
30,-25,47
33,-26,47
32,-25,49
31,-25,50
32,-25,51
31,-25,49
30,-25,48
30,-27,45
31,-28,41
37,-29,38
39,-29,35
43,-31,33
43,-31,31
45,-28,37
40,-28,41
37,-26,43
38,-27,45
38,-27,44
40,-25,44
38,-26,44
37,-27,40
43,-27,38
44,-27,41
34,-26,40
42,-25,58
32,-23,43
40,-26,41
35,-25,40
34,-25,44
35,-24,46
39,-24,55
30,-24,43
38,-27,42
36,-24,44
35,-25,44
37,-25,48
32,-24,44
36,-27,43
34,-24,43
36,-25,43
36,-25,46
33,-25,45
35,-26,45
34,-24,44
36,-25,44
36,-25,46
36,-25,50
35,-26,44
35,-26,45
36,-25,45
37,-26,47
39,-25,53
33,-25,43
35,-26,44
36,-24,45
36,-25,46
38,-24,51
32,-24,47
36,-28,45
35,-26,44
32,-24,42
38,-26,50
34,-26,52
34,-26,47
35,-25,46
33,-26,43
35,-27,47
33,-24,47
34,-25,45
34,-25,46
34,-24,45
34,-25,45
31,-24,47
32,-25,43
35,-26,44
34,-26,45
31,-24,48
34,-23,51
31,-24,47
33,-26,45
30,-25,42
34,-26,47
34,-25,48
33,-24,49
33,-24,48
33,-24,48
33,-24,48
32,-25,46
32,-25,46
33,-25,48
34,-24,50
32,-24,50
33,-24,51
31,-24,49
30,-25,49
30,-25,49
31,-25,49
33,-25,50
29,-25,50
24,-25,49
26,-26,47
31,-26,50
27,-25,46
36,-25,49
26,-26,46
31,-27,48
31,-24,47
28,-25,49
27,-26,49
29,-24,47
29,-26,51
28,-25,49
27,-26,46
30,-27,46
29,-26,49
28,-25,49
29,-26,49
30,-26,49
30,-26,49
31,-27,52
33,-24,50
29,-24,50
26,-24,49
31,-27,47
32,-26,47
31,-24,49
30,-25,49
30,-25,50
30,-25,51
30,-25,49
30,-26,47
31,-25,49
28,-23,48
28,-25,52
30,-25,48
29,-25,48
29,-24,47
32,-25,50
30,-23,51
29,-25,48
30,-26,48
29,-26,48
30,-24,47
30,-26,49
29,-25,50
30,-24,50
30,-24,50
29,-25,49
28,-25,49
25,-26,46
24,-26,44
25,-26,42
32,-25,35
43,-23,33
62,-22,32
56,-21,36
51,-19,36
55,-20,34
54,-17,35
47,-17,38
46,-18,40
43,-17,41
43,-19,39
46,-14,44
44,-13,46
37,-12,47
33,-12,48
33,-11,48
32,-10,51
32,-9,53
46,-6,54
46,-3,58
33,-4,57
35,-4,50
35,-8,42
38,-10,47
39,-12,49
40,-14,50
40,-13,54
34,-13,50
36,-13,50
37,-10,50
36,-9,51
34,-8,53
32,-9,54
27,-7,53
27,-6,52
29,-5,52
23,-6,52
20,-5,51
29,-8,44
35,-12,44
35,-11,52
34,-8,56
36,-8,58
36,-6,62
36,-5,54
31,-6,47
31,-4,51
26,-1,65
26,-1,69
13,-1,58
6,-4,53
28,-2,60
30,-3,59
35,-3,55
38,-3,55
26,-3,55
29,-5,55
30,-5,56
26,-4,56
29,-4,56
25,-3,57
26,-3,57
27,-4,56
29,-4,56
31,-5,56
28,-4,56
28,-4,56
27,-3,57
26,-3,56
27,-3,56
28,-4,56
31,-4,55
27,-3,56
27,-4,55
25,-3,57
31,-3,56
25,-4,57
24,-4,56
29,-4,56
30,-3,56
28,-3,56
27,-3,56
27,-4,56
28,-3,56
28,-3,56
32,-5,56
30,-4,56
22,-1,56
28,-2,55
30,-1,52
28,0,54
28,-3,55
30,-3,56
29,-2,55
27,-2,55
25,-1,56
28,0,51
35,-2,54
31,-4,57
30,-3,57
27,-3,58
24,-3,57
28,-4,57
28,-4,57
26,-3,57
29,-3,56
28,-3,57
25,-3,57
23,-4,57
27,-3,56
28,-3,56
28,-4,56
27,-5,56
36,-12,59
46,-3,68
38,-2,63
23,-11,50
8,-10,41
20,-6,45
28,-3,48
23,1,39
32,2,41
38,2,58
39,-1,54
35,-6,52
33,-15,57
43,-16,59
34,-2,52
37,0,53
33,-2,52
33,-2,51
36,-2,51
37,-2,50
38,-2,50
41,-2,49
41,-2,49
41,-2,48
40,-2,48
41,-2,47
41,-2,47
43,-2,47
39,0,48
42,-2,47
45,-2,47
43,-2,47
39,-2,49
37,-2,49
38,-2,49
38,-2,50
38,-2,50
37,-2,50
36,-2,50
36,-2,50
37,-3,49
38,-2,49
37,-2,50
37,1,49
42,-1,48
47,-1,47
46,-1,47
44,-1,47
43,0,49
39,1,48
38,-1,48
41,-1,48
41,-1,48
42,-1,48
41,-2,48
43,0,48
35,1,47
37,3,49
37,1,49
40,-1,48
40,0,46
45,-1,46
44,-1,45
46,-1,46
44,-1,46
40,-1,48
41,-1,47
39,-1,47
41,-1,46
45,-2,45
39,-1,43
49,-1,47
38,-1,47
46,4,47
41,-2,40
56,0,46
43,-1,47
48,-2,45
39,-3,47
30,-1,48
34,3,55
38,0,50
42,-4,49
42,-3,49
31,-1,50
46,0,53
47,-2,49
31,-1,47
31,-2,47
34,-5,49
40,4,49
40,4,48
43,1,48
43,-1,48
40,-1,48
40,-1,47
44,-1,48
41,0,47
44,0,45
43,-9,45
41,0,46
40,0,46
42,0,47
44,2,48
43,-1,47
42,3,48
40,3,48
38,3,47
41,3,48
38,0,48
37,0,49
39,0,49
41,0,49
43,0,50
42,-2,49
37,0,49
37,3,49
35,1,49
34,0,51
41,0,50
36,0,50
41,-1,49
40,-1,49
43,-2,47
43,-5,45
40,-3,47
36,-2,47
36,0,51
40,-2,48
43,-2,48
41,-2,48
40,-2,48
41,-2,48
39,-1,48
40,-1,49
40,-1,48
41,-1,48
40,-1,48
41,-1,48
42,-2,47
41,-2,47
41,-2,47
41,-2,46
41,-2,47
40,-2,47
46,-3,45
45,-2,46
37,-1,48
44,0,47
41,0,47
42,1,47
43,0,47
42,-1,46
39,0,47
42,0,45
40,0,47
45,1,47
44,-2,45
42,0,49
37,0,47
43,-1,48
39,0,49
44,-1,48
31,0,47
34,0,47
48,-1,45
52,-1,48
29,0,49
41,-4,45
50,-4,45
42,0,47
43,-1,47
43,-1,47
40,-1,47
41,-2,49
38,0,49
38,-1,48
41,-1,48
40,-1,48
42,-1,49
39,-1,48
42,-2,47
44,-1,48
34,0,51
37,0,50
39,-1,49
38,1,50
41,-7,43
45,-6,42
54,1,52
36,-1,46
36,-4,44
44,-2,48
41,-3,47
41,-3,47
43,-1,49
37,-2,49
39,-2,48
39,-3,48
35,-1,49
38,-1,49
42,0,49
37,-1,48
49,-6,45
50,-8,42
44,-1,47
40,-2,48
36,-2,47
44,-5,43
50,-3,44
45,-1,47
41,-1,46
41,-3,45
39,-2,46
47,-4,45
44,-2,45
39,-2,47
48,-5,44
48,-1,46
38,-1,49
33,0,51
38,-1,48
40,-3,46
46,-1,51
36,-1,49
36,-3,49
38,-5,48
39,-3,49
37,-3,49
40,-2,49
40,-2,49
39,-2,49
38,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-1,50
38,-2,50
41,-4,47
41,-2,49
39,-2,49
35,-3,49
37,-2,49
38,-2,49
41,-2,49
35,0,52
34,-1,51
41,-6,47
36,-6,47
42,-4,49
42,-3,49
34,0,52
28,1,52
42,-4,48
47,-4,48
49,-4,45
39,-1,49
33,0,49
34,-1,50
39,-1,49
50,-4,46
48,-4,45
38,-1,49
37,-1,50
35,-2,48
37,-2,49
40,-1,49
45,-2,50
43,-2,48
37,-5,46
38,-3,47
40,-1,49
43,-2,48
40,-1,48
44,-3,46
45,0,49
41,-1,48
38,-1,48
40,-1,49
40,0,49
45,-2,47
43,-3,47
35,-1,48
37,-1,49
40,-2,48
44,-3,47
42,-2,47
38,-1,48
38,-1,48
40,0,49
42,-3,48
42,-2,51
40,-3,50
48,-4,48
39,-2,50
34,0,48
34,-2,50
39,-2,52
46,-4,51
40,-3,52
34,-8,49
30,-5,47
25,-3,55
25,-3,52
47,1,53
44,-5,49
41,-4,49
36,-2,51
38,-1,51
37,-4,50
34,-2,51
37,-3,49
43,-5,49
37,-4,50
37,-3,50
38,-2,51
38,-2,50
38,-3,49
39,-3,49
38,-2,50
35,-2,50
36,-3,49
39,-2,49
42,-2,49
38,-1,49
41,0,50
37,-1,49
40,-2,49
37,0,49
40,-1,49
39,-2,48
39,-1,50
38,-1,48
42,-1,48
41,-1,49
41,-1,49
36,-1,49
40,-1,49
39,-1,49
38,-1,48
39,0,50
40,-1,49
40,-1,49
39,-1,50
40,0,50
40,-1,48
39,-1,49
37,-1,49
40,-1,50
38,-1,50
37,-1,49
36,-1,49
41,-1,49
38,0,49
41,0,49
39,0,50
38,0,49
39,-1,49
37,-1,48
45,-1,48
42,-1,49
39,0,50
33,0,49
34,1,50
38,-6,46
47,-6,44
45,-3,46
42,-6,45
36,0,51
34,-1,48
44,-4,44
42,-8,42
49,0,49
44,-1,49
45,-4,46
34,-3,50
36,-3,50
39,-7,47
32,0,50
35,2,51
47,1,53
41,0,50
36,-3,46
38,-3,50
39,-4,49
34,-2,51
35,-2,51
38,-8,47
35,-4,49
40,-2,50
41,-3,49
36,-3,50
38,-2,50
40,-2,50
36,-3,48
36,-1,50
50,-1,47
47,0,46
37,-2,45
37,-1,47
39,-1,48
41,-2,48
43,-1,48
39,-1,48
41,-1,48
40,-1,48
41,-1,48
41,-2,48
42,-1,49
37,-1,49
44,-1,49
37,-3,47
47,-3,48
44,-1,48
45,-1,47
40,-3,49
34,0,52
33,-1,52
36,2,47
42,0,48
44,-5,45
50,-3,43
52,-3,43
46,-2,44
39,0,46
41,-1,46
45,0,47
47,-4,48
36,-2,43
42,-2,44
43,-1,45
44,-4,44
43,-2,47
43,-2,48
38,-1,48
34,-2,48
37,-3,48
43,-3,48
41,-2,48
36,-1,49
38,-2,48
43,-2,49
40,-1,49
34,0,50
37,-1,49
41,-1,49
41,-1,48
40,-1,49
39,-1,49
39,-1,49
40,-1,48
40,-1,49
39,-1,49
39,-1,49
40,-1,49
40,-1,49
39,-1,48
40,-1,48
43,-1,49
42,-1,49
40,-5,46
40,0,51
35,0,50
30,2,50
37,-2,49
48,-5,45
45,-4,45
42,-1,48
46,0,48
43,0,48
37,0,46
42,-4,46
44,-1,46
40,-2,45
41,-1,48
42,-1,48
39,-2,48
41,-2,48
43,-3,47
40,-4,46
39,-2,48
52,-3,48
40,-1,49
31,0,52
36,-3,49
41,-4,49
29,-1,49
35,-2,49
40,-4,48
43,-3,48
37,0,50
35,-1,49
42,-1,50
35,-3,46
47,-1,48
46,-1,47
40,-2,47
39,-2,47
38,-1,49
40,-2,49
44,-3,46
38,-2,47
41,-1,49
38,-2,48
38,-2,48
38,-3,47
41,-4,46
50,-1,49
38,-1,50
42,-2,49
30,-2,48
30,-2,48
39,-1,50
39,-2,49
44,-2,47
53,-2,47
39,-3,45
44,-2,47
35,-2,50
38,-1,49
37,-2,49
40,-1,51
38,0,51
36,-1,50
37,-2,50
36,-1,50
38,-3,49
41,-1,50
35,-2,52
35,-2,51
41,-6,42
53,-6,45
39,0,49
35,-1,48
35,-1,50
31,-2,49
41,-2,49
42,-3,48
40,-3,48
38,-2,49
41,-3,48
41,-3,49
39,-2,49
42,-2,49
46,-2,49
32,0,51
38,-1,49
46,-2,49
40,-2,50
37,-2,50
38,-1,50
42,-6,47
31,-4,48
31,-3,51
42,-3,49
44,-4,51
38,-2,51
36,-3,50
38,-3,51
39,-4,50
36,-4,50
33,-4,51
34,-4,52
37,-1,48
37,-3,53
34,-3,49
37,-4,49
46,-2,49
37,-3,49
38,-2,50
42,-9,49
45,-5,44
33,1,47
39,4,52
32,1,52
39,-1,52
38,-2,53
40,-1,53
34,-4,50
39,-5,48
33,3,49
34,-5,52
42,-3,51
42,-1,50
34,-3,49
35,-2,50
37,-2,50
44,-1,51
39,-3,49
37,-3,49
38,-1,50
39,-2,48
42,-2,49
42,-2,48
43,-2,49
37,-1,50
35,0,50
37,-1,51
42,0,55
33,-4,44
35,-10,34
54,-1,50
41,-1,50
31,1,45
28,-2,43
63,-6,46
63,-1,47
33,-9,34
55,-9,36
60,-8,35
55,-11,30
57,-8,31
52,-4,41
48,-2,43
41,-6,43
36,-6,43
42,1,50
46,0,47
39,-2,43
44,-2,49
38,-2,48
40,1,51
36,-1,50
40,-4,49
45,-3,48
43,-3,48
31,-1,51
31,-2,49
49,-3,49
39,-1,51
33,0,50
38,-2,49
40,-2,48
37,1,48
35,1,49
40,-1,49
40,-1,50
41,-1,50
41,-2,49
35,-2,49
38,0,51
35,-1,50
41,-3,50
35,-2,48
43,-3,47
44,-2,46
41,-1,48
39,-2,47
43,-3,46
44,-2,47
39,-1,50
34,-2,49
44,-13,44
38,-11,46
38,-2,50
42,0,52
37,-3,50
34,3,48
32,10,49
47,5,52
46,0,50
32,2,48
31,1,51
36,-6,53
31,0,45
35,-12,46
41,-2,53
42,-2,53
36,-3,49
34,-2,49
37,-1,51
36,-2,50
39,-2,50
39,-3,49
38,-3,49
39,-2,50
40,-2,49
37,-3,49
37,-3,48
38,-7,51
37,-9,49
48,1,49
42,6,50
34,0,48
45,-2,49
36,2,50
34,1,52
34,-5,47
43,-11,45
40,-9,48
35,-2,53
34,-1,53
27,-5,49
39,-5,47
52,-2,51
43,-6,45
36,-8,44
32,-3,52
35,1,53
38,-2,50
40,-3,49
38,-3,50
36,-3,49
36,-3,50
37,-2,50
39,-2,50
39,-3,49
38,-2,50
40,-3,48
41,-3,48
41,-1,50
36,-1,51
31,-3,49
33,-2,50
45,-3,49
34,-3,49
36,-2,50
39,-3,49
39,-3,49
40,-1,51
40,-3,49
38,-4,48
38,-3,50
36,-3,50
36,-4,50
37,-3,50
39,-4,49
39,-4,49
38,-2,51
39,-2,51
39,-4,49
35,-6,47
40,-2,51
35,-2,51
36,-3,50
45,-6,48
43,-3,49
32,-1,49
39,2,52
42,-1,49
37,-1,49
40,-3,48
41,-2,47
40,-1,49
42,-1,49
42,-1,49
41,-2,47
41,-1,47
46,-1,47
44,0,48
34,2,52
34,4,53
47,-2,50
45,-3,48
29,-2,44
27,-7,55
29,-4,57
35,-8,47
50,-6,48
46,-6,47
47,-6,46
37,-5,45
36,-5,47
44,-5,46
50,-2,45
45,-4,43
47,-4,45
43,-4,45
37,-4,46
40,-5,45
42,-3,46
42,-1,47
42,-4,44
45,-4,45
46,-3,46
38,-3,46
40,-3,47
41,-2,47
42,-3,46
43,-5,46
42,-1,49
39,1,51
35,1,54
35,-5,48
37,-7,39
60,-6,50
40,-5,48
35,-4,45
35,-4,51
37,-2,52
39,-3,52
43,-5,50
38,-5,50
32,-2,51
32,-3,54
35,-2,53
36,-5,53
35,-8,47
37,-6,51
31,-3,51
31,-5,50
40,-6,49
41,-2,53
31,0,53
34,-4,51
38,-5,53
36,-7,47
33,-8,48
35,0,54
37,-2,52
37,-7,51
32,-4,51
32,-4,51
37,-2,56
37,-3,55
29,-5,49
34,-5,49
46,-8,43
58,-3,50
37,-3,52
37,-1,50
33,-3,45
46,-8,45
52,0,54
41,-3,51
38,-3,47
41,-6,38
46,-8,44
42,-1,51
43,-4,51
35,-4,39
49,-9,46
51,0,53
35,-4,48
33,-3,45
43,-2,48
48,0,51
39,-4,46
37,-5,45
45,-3,50
38,-6,47
38,-2,52
39,-3,51
31,-3,49
36,-3,50
41,-2,50
39,-4,47
41,-3,47
48,0,50
51,-3,48
35,-7,44
38,-3,50
38,-3,51
34,-2,51
33,0,52
35,-4,48
43,-4,49
38,-3,51
35,-3,50
37,-2,51
37,-3,51
37,-8,49
26,-6,49
33,-1,53
38,-6,50
40,-5,51
34,-3,53
30,-5,51
34,-4,52
35,-4,51
38,-4,51
37,-3,51
38,-3,51
38,-3,51
35,-2,50
37,-2,51
38,-3,50
40,-1,49
35,1,50
39,-2,51
36,-2,50
40,-3,50
41,0,50
41,-1,49
37,-2,49
31,-3,48
45,2,52
44,0,51
31,2,52
36,-1,51
41,-6,45
41,-4,49
35,-1,53
36,-2,50
35,-2,50
42,-1,52
42,-3,50
33,-4,48
37,-2,51
42,-2,51
34,-3,49
32,-2,51
39,-2,50
39,-4,49
40,-3,50
40,-4,49
37,-2,51
37,-2,50
32,-4,49
35,-1,51
40,-1,50
43,-2,48
45,0,49
35,0,50
32,-1,48
44,0,50
45,-2,48
37,1,52
41,0,52
31,-1,51
39,-4,50
30,-4,51
33,-7,49
34,-10,44
39,-1,55
46,-1,55
35,-4,47
30,-7,48
39,-6,51
34,-5,51
32,-3,53
37,-5,51
26,-3,53
28,-5,53
29,-4,54
34,-4,52
38,-4,51
30,-3,50
30,-5,49
45,-2,55
43,-4,48
48,-3,50
35,-7,39
43,-7,42
45,-9,40
47,-9,35
55,-8,39
51,-9,34
56,-8,34
54,-8,34
51,-8,31
53,-8,33
57,-7,37
51,-8,38
39,-9,30
73,-1,54
62,-3,46
55,-11,34
45,-8,39
41,-7,41
37,-9,43
32,-8,43
33,-6,55
36,-7,55
33,-7,50
28,-5,53
38,-7,54
37,-7,53
35,-8,52
38,-8,49
38,-10,49
31,-11,43
12,-10,37
58,-6,75
34,-6,56
33,-7,52
28,-6,51
23,-10,52
18,-12,48
21,-12,47
38,-7,59
39,-6,62
39,-6,54
40,-4,59
27,-4,52
28,-6,49
36,-5,55
37,-7,51
38,-12,47
32,-2,55
33,-5,52
32,-7,51
31,-6,54
34,-7,52
