51,0,35
50,-1,37
52,-1,37
53,-1,36
54,-1,37
51,0,37
45,-1,37
49,-1,37
49,0,38
51,0,37
56,-3,37
51,0,36
51,-1,35
50,0,37
52,-1,37
49,-1,37
49,0,38
50,-1,36
52,0,36
50,-1,36
50,-1,36
51,0,38
51,0,38
49,-1,37
52,-1,37
48,-1,39
47,-1,39
54,-1,38
49,-1,38
51,-2,37
54,-3,36
47,-2,36
48,0,37
51,0,37
55,-2,33
60,-1,31
59,-1,33
52,-1,35
45,0,39
46,0,38
55,-1,34
53,-1,35
54,-1,36
51,-1,38
46,-1,36
50,-1,37
51,-1,37
50,-1,36
50,-1,37
50,-1,37
52,0,36
55,-3,37
52,-2,36
55,-2,34
52,-1,36
49,0,38
52,1,37
48,2,39
41,1,41
44,0,41
48,0,40
44,0,43
47,1,39
58,-3,36
53,-2,37
46,-1,39
46,-1,40
50,-1,40
48,-1,39
51,-1,38
49,-1,38
51,0,39
47,-1,39
48,-1,39
50,-1,40
49,-1,39
51,0,39
52,1,39
49,-2,38
50,-3,38
51,-1,39
47,0,41
49,-2,41
45,-2,41
43,-2,41
45,-2,41
46,-2,41
45,-2,41
49,-2,41
49,-1,41
46,-1,41
49,-1,39
52,-1,38
53,-1,38
48,-1,40
46,0,40
47,-1,39
49,-1,39
50,-1,39
51,-1,38
50,-1,39
54,-1,37
51,-1,39
47,0,39
50,-1,38
52,-1,37
50,-1,38
46,-1,40
48,-1,40
47,-1,39
51,-1,38
49,-1,38
51,-2,38
51,-1,38
47,-2,37
50,-1,39
50,-1,38
50,-1,38
49,-1,38
49,-1,38
55,-1,37
51,-1,37
49,-1,37
45,0,38
51,-1,38
53,-1,37
51,-1,37
48,-1,37
53,-2,37
52,0,38
49,-1,37
51,-1,35
54,1,35
49,0,38
45,-1,38
48,0,39
49,0,38
49,-1,40
50,-1,38
52,-2,38
51,-1,38
49,-1,39
48,-1,40
48,0,40
49,-1,39
49,-1,39
48,-1,39
48,-1,40
49,-1,40
49,-1,39
50,-1,39
50,-1,38
51,-1,38
50,-1,39
49,-1,39
49,-1,38
51,-1,38
50,-1,38
50,-1,39
47,-1,39
47,-1,39
52,-1,38
53,-1,39
48,-1,39
48,-1,39
47,-1,40
49,-1,39
52,-1,39
48,-1,39
47,-1,39
48,-1,39
51,-1,39
50,-1,39
50,-1,39
49,-1,39
50,-1,39
51,-1,39
48,-1,39
49,-1,38
51,-2,38
51,-1,38
50,-2,38
50,-1,38
49,-1,38
50,-1,39
49,-1,38
50,-1,38
50,-1,38
51,-2,38
49,-1,38
49,-1,38
49,-1,38
50,-1,38
51,-1,37
51,-2,37
51,-1,37
50,-1,38
50,-1,37
52,-1,37
51,-1,37
50,-1,37
50,-1,37
51,-1,37
51,-1,37
50,-1,37
50,-1,37
51,-1,37
51,-1,37
51,-1,36
51,-1,36
51,-1,37
51,-1,36
51,-1,37
51,-1,37
51,-1,37
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
52,-1,36
52,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
52,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
52,-1,36
51,-1,36
51,-1,36
51,-1,36
52,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
52,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,37
51,-1,37
51,-1,37
51,-1,37
51,-1,37
51,-1,37
51,-1,37
51,-1,37
51,-1,37
50,-1,37
50,-1,37
51,-1,37
50,-1,37
50,-1,38
50,-1,38
50,-1,37
50,-1,38
50,-1,38
50,-1,38
50,-1,38
50,-1,38
50,-1,37
50,-1,38
50,-1,37
50,-1,38
50,-1,38
50,-1,38
51,-1,38
50,-1,38
50,-1,38
50,-1,37
50,-1,37
50,-1,38
51,-1,38
50,-1,37
50,-1,37
51,-1,37
50,-1,38
50,-1,37
50,-1,37
51,-1,37
50,-1,37
50,-1,38
50,-1,37
50,-1,37
50,-1,37
51,-1,37
50,-1,38
50,-1,37
51,-1,37
51,-1,37
51,-1,37
50,-1,37
50,-1,37
51,-1,37
51,-1,37
51,-1,37
50,-1,37
50,-1,37
50,-1,37
50,-1,37
51,-1,37
50,-1,37
50,-1,37
51,-1,37
51,-1,37
50,-1,37
50,-1,37
51,-1,37
50,-1,37
50,-1,37
51,-1,37
50,-1,37
51,-1,37
51,-1,37
51,-1,37
51,-1,37
49,-1,38
50,-1,37
51,-1,37
51,-1,37
50,-1,37
50,-1,38
51,-2,38
50,-1,37
49,-1,38
47,-1,38
63,-2,33
56,-1,36
44,-1,40
44,-1,39
48,-1,37
51,-2,36
53,-1,37
49,-1,39
45,-1,39
51,-1,38
51,-1,38
48,-1,39
48,-1,38
55,-1,38
48,-2,38
46,0,39
50,-2,37
49,-2,37
56,-2,36
50,-1,38
44,-2,39
47,-1,39
51,-3,38
49,0,42
47,-1,40
50,-3,38
53,0,40
54,-1,40
53,-4,36
44,-1,40
44,-3,40
50,-2,38
51,-3,37
53,-2,39
44,-1,41
52,-2,39
47,-1,41
48,-1,42
53,-2,38
47,-2,39
40,-2,40
54,-2,41
54,-1,37
48,-1,39
47,-1,40
54,-1,38
51,-4,36
49,-2,37
48,-2,37
43,-1,40
50,-2,38
53,-2,37
53,-2,37
50,-1,38
47,-1,39
49,-1,38
52,-1,38
51,-1,37
52,-1,38
49,0,39
47,0,39
50,-1,37
50,0,39
49,-1,39
51,-1,39
51,-1,39
48,-1,39
50,-1,38
49,-1,38
51,-1,40
47,0,41
46,-2,41
49,-2,39
51,-2,40
47,-2,39
48,-2,40
50,-2,38
51,-2,38
47,-1,40
49,-1,40
50,-1,38
50,-2,37
50,-2,39
48,-1,39
49,-1,39
51,-2,38
50,-2,38
49,-2,39
51,-2,38
50,-2,38
49,-2,39
50,-1,39
50,-2,39
49,-2,38
49,-1,39
49,-2,39
49,-2,39
50,-2,39
52,-1,39
52,-2,39
49,-2,38
48,-2,39
48,-1,40
47,-1,40
44,0,41
55,-1,38
55,-4,35
46,0,39
47,0,39
55,-2,37
51,-1,38
49,-1,39
49,-1,40
49,-1,39
49,-1,37
52,0,38
47,0,39
47,0,41
54,-1,37
52,-2,38
47,-1,40
50,-1,39
56,-2,37
48,-1,39
48,-1,39
47,-1,40
45,-1,41
51,-2,38
53,-2,38
50,-2,38
49,-1,39
48,-1,39
54,-2,37
51,-1,39
48,-1,39
48,-2,38
50,-2,38
48,-1,39
50,-2,39
52,-2,37
54,-1,38
45,-1,41
45,-1,40
47,-1,40
49,-1,39
52,0,38
53,-3,35
43,-2,37
49,-1,40
59,-3,35
52,-3,37
46,-3,36
47,-1,39
47,-2,38
52,-2,37
59,-2,37
51,-1,39
46,-1,38
49,-2,36
52,-1,39
50,-1,37
56,-2,36
51,0,38
48,0,40
45,0,38
54,0,38
53,-1,38
50,-1,40
41,0,40
50,-1,39
49,-1,40
52,-1,42
44,-2,42
42,-2,41
48,-2,42
45,-2,42
47,-2,40
47,-2,40
49,-1,41
48,-1,40
53,-1,41
48,-1,40
45,-1,39
51,-1,39
53,-1,40
46,-1,40
48,-1,41
47,-1,40
46,-1,40
47,0,40
51,-1,40
52,0,41
45,-1,41
49,-1,41
48,-1,40
53,-1,39
48,-1,40
41,-1,43
45,-1,41
51,-2,38
50,-2,39
49,-2,40
44,-2,42
47,-1,38
53,-2,38
49,-1,40
51,-1,39
53,-2,38
47,-2,38
52,-1,39
41,1,42
38,1,43
47,0,41
47,-1,41
46,-1,43
43,1,41
58,-3,36
52,-2,39
40,-1,42
39,-1,43
45,-1,41
51,-1,41
51,-1,41
44,-3,40
47,-3,38
48,0,42
49,1,43
49,-1,38
48,-2,39
48,-1,41
47,0,40
47,-1,40
50,-1,41
48,-1,40
47,-1,41
46,-1,40
51,-1,40
47,-1,40
48,-1,40
54,-1,39
53,-1,40
39,0,43
44,-1,42
50,-1,40
50,-1,39
48,-1,40
49,-1,40
49,-1,40
48,-1,40
48,-1,40
48,-1,40
48,-1,40
48,-1,40
48,-1,40
48,-1,40
48,-1,40
49,-1,40
48,-1,40
49,-1,40
48,-1,40
48,-1,40
48,-1,40
48,-1,40
48,-1,39
49,-1,40
48,-1,39
49,-1,40
49,-1,40
48,-1,40
49,-1,40
49,-1,39
49,-1,39
49,-1,39
49,-1,39
50,-1,39
52,-1,39
50,-1,39
45,-1,39
47,-1,38
47,-1,40
49,-1,39
59,-1,36
54,-1,36
42,-1,39
47,-1,39
57,-1,37
51,0,39
45,-1,38
54,0,38
50,-1,40
44,-2,38
52,-2,37
57,-1,40
46,-1,41
51,-2,37
50,-2,40
52,-1,41
49,-2,40
42,-1,43
41,-2,43
48,-1,43
48,-2,41
47,-2,42
42,-1,42
44,-2,41
53,-1,42
45,-2,40
47,-2,40
53,-1,43
47,-1,42
47,-3,38
53,-4,37
47,-1,41
46,-1,41
47,-2,38
53,-1,40
51,0,40
49,0,40
44,0,41
49,-1,39
51,-1,38
49,0,39
48,0,40
48,0,39
51,0,39
48,0,39
50,-1,39
48,0,40
48,0,38
50,0,38
50,0,40
45,0,43
55,-2,34
58,-3,34
49,-1,38
48,-1,38
49,-1,38
50,-1,38
51,-1,38
52,-1,36
51,-1,37
51,-1,37
51,-1,37
51,-1,38
49,-1,38
53,-1,38
49,-1,37
51,-1,39
54,-1,37
52,-2,36
48,-1,39
50,-1,39
49,-1,38
49,-1,38
51,-1,38
52,-1,38
51,-1,38
50,-1,38
51,-1,38
51,-1,38
49,-1,38
51,-1,38
51,-1,38
49,-1,39
47,-1,39
53,-1,39
44,-1,41
43,-1,41
48,-1,41
48,-1,41
50,-2,39
48,-2,39
51,-1,40
47,-2,41
46,-2,41
47,-2,40
48,-1,42
45,-2,40
46,-2,40
45,-1,42
48,-2,41
48,-1,41
47,-1,42
48,-2,42
46,-1,42
50,-1,42
48,-1,41
49,-2,41
45,-1,42
44,-1,42
46,-1,42
48,-2,42
49,-1,41
48,-1,42
45,-1,42
46,-1,42
47,-1,42
46,-1,42
46,-1,42
47,-1,41
48,-1,41
47,-1,42
46,-1,42
47,-1,42
47,-1,42
47,-1,42
48,-1,42
47,-1,43
43,-1,44
44,-1,44
43,-2,42
47,-2,41
51,-2,41
48,-2,41
42,-2,42
40,-2,43
45,-2,42
55,-2,40
50,-2,40
44,-1,41
46,-1,40
50,0,39
56,-2,37
47,1,41
44,0,41
56,1,37
47,-1,41
43,0,44
55,0,42
55,-1,40
26,0,44
31,0,44
55,1,38
73,-6,30
65,-8,27
51,-2,33
47,0,37
51,-2,34
56,-2,34
54,-2,35
47,-1,38
50,0,37
52,-2,36
54,-2,36
53,-2,36
47,-1,39
47,-1,39
48,-1,38
50,-1,38
50,-1,38
52,-1,38
50,-1,38
49,-1,38
49,-1,39
49,-1,39
49,-1,39
49,-1,39
51,-1,39
49,-1,38
54,-3,36
51,-2,37
46,-2,41
42,-2,39
53,0,42
48,-2,40
48,-2,39
50,-2,39
47,-1,41
45,-1,42
45,-1,40
51,-1,39
51,-1,39
52,-1,39
49,-2,40
44,2,42
53,2,38
55,0,37
51,-1,40
45,-1,41
51,-6,34
57,-4,34
50,-1,37
52,-1,36
50,-1,37
53,-1,37
53,-1,39
49,-1,39
48,-2,38
47,-1,39
51,-1,39
46,-1,40
42,-1,41
50,-1,40
52,-1,40
47,-1,38
48,-2,38
53,-1,38
59,-2,37
53,-2,37
47,-2,37
47,-1,39
50,-2,39
50,-2,38
51,-1,39
49,-1,40
48,-2,39
47,-1,40
52,-2,38
50,-2,38
50,-2,38
46,-1,40
49,-2,39
49,-1,39
52,-2,39
50,-1,39
50,-1,38
51,-1,38
50,-1,39
51,0,41
49,-1,39
47,-2,39
51,-1,39
51,-1,39
50,-1,38
49,-1,40
50,-1,40
45,-1,41
48,-2,39
55,-2,38
48,-1,39
46,-2,39
48,-2,38
50,-1,39
54,-1,39
51,-2,37
49,-1,39
49,-1,39
48,-1,39
45,-1,39
54,-1,39
50,-2,38
48,-1,39
48,-1,40
48,-1,40
49,-1,39
50,-1,39
49,-1,39
47,-1,39
50,-1,40
47,-1,40
50,-2,39
54,-2,37
47,-1,40
46,-1,40
47,-1,40
52,-2,38
51,-1,40
48,-1,40
47,-2,37
49,-2,38
49,-1,39
47,-1,40
48,-1,38
49,-2,39
51,-2,39
50,-2,39
47,-1,41
46,-1,40
48,-1,40
50,-1,39
50,-1,39
49,-1,39
48,-1,40
48,-1,40
49,-1,40
49,-1,39
49,-1,40
48,-1,40
49,-1,39
49,-1,40
48,-1,40
49,-1,40
48,-1,40
48,-1,39
50,-1,39
50,-2,39
47,-1,40
46,-1,40
48,-1,40
49,-1,39
49,-1,39
50,-1,39
48,-1,40
48,-1,40
49,-1,40
49,-1,39
48,-1,40
52,-1,39
49,-1,39
46,-1,39
47,-1,39
52,-1,39
50,-1,40
44,-1,40
45,-1,42
46,-2,41
51,-2,40
55,-2,39
47,-1,41
45,-1,41
53,-1,41
46,-5,37
51,-3,39
43,0,43
46,-1,42
45,-1,41
45,-3,39
49,-1,44
46,-1,40
51,-3,38
49,-2,39
48,-1,41
47,-2,41
51,-2,40
48,-1,41
45,-2,40
50,-1,41
48,-1,41
48,-2,39
45,-1,41
50,-2,40
50,-2,39
53,-3,39
50,-1,39
45,-2,39
44,-2,41
48,-2,42
51,-3,39
51,-3,38
46,-1,42
45,-1,42
50,-2,39
52,-1,40
48,-1,41
44,-1,42
45,-1,42
48,-2,41
47,-2,42
46,-2,42
48,-2,41
51,-2,39
50,-2,40
50,-1,41
40,-1,40
46,-2,39
50,-1,40
48,-1,40
48,-1,41
51,-1,41
43,-1,42
43,-1,42
50,-2,39
50,-2,39
49,-2,40
54,-2,38
49,-1,40
43,-1,42
43,-1,43
43,-1,42
52,-2,38
47,-3,39
47,0,42
48,-1,41
46,-2,40
47,-1,42
52,-2,38
56,-2,41
48,-2,41
48,-1,42
46,-2,41
48,-1,44
43,-1,44
45,-2,43
45,-2,43
44,-1,41
51,-2,40
46,-1,41
45,-1,44
45,-1,41
53,-2,41
49,-1,42
45,-2,43
43,-1,44
42,-1,44
43,-2,43
47,-2,41
51,-2,41
48,-2,39
45,-1,45
49,-2,40
50,-2,40
48,-2,40
46,-2,42
44,-1,43
45,-1,42
48,-2,41
49,-2,41
49,-1,41
48,-1,41
46,-1,41
47,-1,41
48,-1,41
48,-1,40
51,-2,39
52,-1,39
48,-1,42
40,-1,40
54,-1,38
54,-1,39
49,-1,41
41,-1,42
35,-1,42
53,-1,42
48,-1,42
35,-1,46
41,0,41
60,-5,36
57,-1,42
42,0,44
46,-2,42
43,-2,41
53,-1,41
53,-1,40
59,-2,40
49,-4,39
37,-1,47
33,-2,44
42,-2,44
43,-1,45
43,-2,44
47,-3,41
46,-3,43
46,-2,42
49,-3,41
39,-3,42
51,-2,43
44,-2,42
44,-1,43
53,-2,43
50,-3,40
44,-2,43
39,-2,43
39,-1,45
44,-1,44
44,-2,42
47,-2,43
49,-2,42
48,-2,42
44,-2,43
44,-2,43
44,-2,44
44,-1,44
50,-4,41
47,-2,42
44,-2,43
39,-2,43
47,-2,44
46,-2,43
43,-3,43
44,-2,45
49,-2,44
43,-2,45
41,-2,45
49,-2,45
48,-2,45
42,-1,46
37,-1,47
34,0,49
35,5,50
38,2,46
45,-3,46
42,-2,39
40,-2,29
73,-3,32
56,0,37
58,6,40
28,-4,30
76,-4,34
63,-2,37
55,-7,25
51,-9,22
61,-1,33
55,-5,27
57,-11,22
62,-8,24
59,-1,28
61,-1,29
58,-2,30
53,-4,31
44,-5,32
52,4,42
40,0,41
47,-5,31
45,-12,27
60,-1,31
57,1,29
63,-3,25
65,-6,20
63,-4,21
60,-2,26
56,-2,27
53,-2,29
53,-2,30
53,-2,33
54,-2,33
53,-3,31
50,-3,31
58,0,39
59,-4,32
51,-3,36
42,-2,42
43,-2,43
42,-3,46
36,-1,47
39,-2,47
40,-2,47
39,-1,49
41,-1,48
41,-1,48
42,-1,48
44,-1,48
43,-2,45
40,-2,46
37,-1,50
37,-1,50
36,-1,50
38,-1,50
38,-1,50
36,-1,51
36,-1,50
39,-2,49
40,-2,49
40,-2,49
40,-2,50
40,-1,49
38,-1,49
42,-4,47
38,-3,50
30,0,49
38,-2,50
37,-2,50
41,-2,49
41,-2,49
39,-2,49
41,-3,49
37,-1,50
35,-2,49
39,-2,49
38,-2,49
37,-2,49
39,-2,48
41,-2,49
38,-1,49
39,-1,48
34,-1,49
35,-1,48
38,0,46
48,0,41
52,0,39
57,-1,34
59,-2,33
58,-1,33
56,-1,34
54,-1,35
54,-2,36
50,-1,39
49,0,42
48,0,43
35,-1,47
32,-1,48
38,-1,49
37,0,48
44,-1,47
50,-1,46
39,1,46
34,-1,46
48,0,47
43,-1,47
38,1,46
40,1,51
33,0,51
43,0,48
41,0,49
39,-2,47
35,-1,46
36,0,49
36,1,49
36,-1,50
39,-1,49
41,-1,49
39,-1,49
41,-1,48
34,0,48
36,-1,48
44,0,50
39,-1,50
31,-1,48
45,-1,44
51,-1,46
30,0,50
26,1,49
40,-1,44
57,-5,43
47,-1,46
39,-1,46
34,0,48
44,-2,48
43,-1,48
40,-9,43
39,-4,46
36,-3,49
35,-1,50
34,3,50
45,5,49
34,12,48
47,1,48
42,0,48
36,1,52
33,-1,47
49,-8,41
52,-2,48
41,0,47
40,-1,47
33,1,48
35,0,49
43,-1,48
44,-1,48
42,-1,47
41,-1,47
41,-1,48
42,-1,47
41,-1,47
40,0,47
40,-1,48
42,-1,47
42,-1,47
41,-1,47
45,-1,46
45,-1,45
36,-1,46
42,0,46
43,-1,44
43,-1,46
46,-1,45
42,-1,46
42,-1,46
44,-1,45
44,-1,45
45,-1,45
46,-1,45
44,-1,47
39,-1,46
40,-1,44
45,-1,46
49,-1,45
42,0,47
32,-2,49
37,-2,48
45,-1,47
43,0,47
42,-1,47
43,-3,44
41,-2,45
46,-2,46
42,-1,47
43,-2,46
38,-5,46
40,-1,49
38,-1,47
39,-2,46
47,-2,46
47,-2,45
45,2,47
42,-2,43
44,-8,42
44,-6,42
47,-5,43
32,1,48
30,-1,48
41,-4,45
45,-3,46
44,-1,48
43,-2,45
44,-1,47
44,-1,46
33,-2,49
40,0,49
46,-2,48
40,-2,47
42,-1,49
42,-4,47
41,-1,48
33,-1,49
40,0,49
45,-2,47
40,-1,49
38,0,49
46,-2,47
43,-3,48
40,0,45
40,2,49
36,-1,51
40,-1,49
38,0,49
36,-2,48
43,-4,47
47,-2,47
37,-1,50
39,-1,48
38,-1,48
40,-1,49
40,-1,49
39,-1,49
39,-1,49
39,-1,49
39,-1,49
39,-1,49
39,-1,49
39,0,49
39,0,49
39,-1,49
39,-1,49
39,-1,49
39,0,49
39,-1,49
39,-1,49
40,-1,49
40,-1,49
38,-1,49
39,0,49
40,0,49
42,1,49
48,2,44
48,-1,42
44,-4,42
41,-4,44
17,3,48
30,-9,61
31,1,62
5,-7,56
16,1,63
19,-3,58
20,-1,58
46,-3,65
39,-3,54
31,-2,56
28,-3,56
31,-5,54
33,-4,49
32,-5,49
35,-2,51
59,-5,56
39,-5,48
35,-8,41
38,-6,40
39,-8,42
41,-9,43
44,-10,44
42,-10,44
42,-7,45
41,-6,47
38,-5,47
38,-13,53
44,-3,54
35,1,49
37,1,47
51,0,44
50,-2,42
49,-1,43
48,-1,43
43,-1,44
42,-1,45
42,0,45
46,-1,44
46,-1,44
45,0,44
44,-1,44
44,-1,44
44,0,44
45,-1,44
45,-1,44
44,-1,44
44,-1,44
45,-1,44
43,-1,44
44,-1,44
45,0,44
44,-1,44
37,-1,43
45,2,41
51,3,40
63,-9,31
59,-5,25
61,-8,17
62,-12,14
62,-6,20
59,-6,22
59,-2,26
58,0,28
53,-1,30
55,-1,29
54,-1,28
55,-2,27
58,-2,25
59,-1,24
57,-3,23
62,0,22
59,-2,21
60,-4,17
62,-5,16
62,-2,18
60,-4,19
63,-5,18
59,-2,19
55,-3,18
62,-5,18
58,-5,18
59,-6,18
59,-6,17
60,-6,19
66,-3,22
62,-5,19
63,-6,15
69,-3,21
51,-5,18
48,-5,19
60,-8,21
62,-8,20
62,-3,26
63,-6,27
64,-7,24
53,-5,25
54,-6,28
49,-6,29
43,-7,27
55,-3,39
50,-6,39
57,-2,46
44,-2,38
48,-7,35
47,-8,36
49,-6,37
54,-3,42
60,-2,46
39,-5,39
36,-4,42
45,-3,45
49,-2,44
45,-7,39
45,-9,38
44,-6,40
46,-5,41
44,-5,40
48,-5,39
51,-5,41
51,-3,45
47,-1,42
48,-4,40
48,0,45
44,0,43
42,1,46
38,-1,45
47,0,45
46,-1,44
43,-1,45
40,-1,47
42,-1,47
43,-1,47
43,-1,47
43,0,48
43,-1,46
35,-1,47
33,-1,49
41,-1,48
41,-2,46
56,-2,45
54,-2,46
37,-1,47
38,-1,47
38,0,50
38,-2,48
39,0,48
40,-1,48
44,-4,48
38,-3,48
44,1,49
38,7,50
33,7,48
45,0,48
37,0,52
26,0,47
52,-3,45
59,-1,48
32,-2,48
30,0,49
36,3,49
37,1,49
35,0,48
35,0,49
43,0,48
44,0,49
38,1,45
47,-5,43
47,0,46
44,-1,45
43,-1,45
41,-1,45
41,-1,46
50,-1,44
38,-1,46
43,-1,46
40,-2,48
40,0,47
39,-1,48
40,-1,47
47,-2,48
43,-2,47
35,-1,48
39,-2,47
42,-2,47
43,-1,46
40,-1,48
43,-1,48
42,-1,47
36,-1,47
43,-1,47
41,-1,47
39,-1,47
45,-1,47
46,-1,45
47,0,47
45,-4,43
41,-2,44
31,-1,46
30,-1,48
43,-1,47
45,-1,48
46,-2,47
38,0,48
38,-4,49
31,2,50
39,1,49
44,0,46
46,0,46
40,-1,48
43,-1,46
45,0,47
42,-1,47
45,-1,48
36,0,47
38,0,49
47,-1,47
40,-1,46
39,0,51
32,1,48
49,-1,44
51,-4,43
51,0,47
37,-2,45
39,1,50
43,-5,44
44,-2,49
35,-3,48
40,-3,48
33,-1,48
40,-1,48
47,0,51
40,0,48
40,-1,47
42,-1,48
44,-1,48
31,0,50
32,3,51
47,-2,45
41,-5,44
34,-5,42
58,3,50
48,0,44
35,-4,43
38,-3,43
56,2,47
49,-1,46
37,0,45
45,-2,43
44,-2,40
62,1,44
40,1,46
40,-1,43
43,-2,42
55,-1,42
45,1,44
44,-1,44
47,-1,44
28,1,49
43,0,50
42,-2,46
34,2,49
37,3,49
43,1,46
48,1,45
50,1,45
49,0,46
29,0,49
34,1,46
49,-2,46
36,-1,50
40,-2,47
43,-1,46
45,0,47
42,0,47
34,-2,47
43,-1,50
38,1,48
43,-3,46
40,-1,49
37,-2,47
36,-1,48
40,1,52
44,0,48
38,-2,46
42,-1,48
45,-1,48
38,-1,49
37,-1,47
47,-3,48
34,1,49
36,-1,48
40,-1,47
49,-1,48
35,-1,48
36,-1,49
39,-2,48
46,0,49
40,-2,48
38,-3,48
39,1,49
36,3,51
39,3,50
42,0,48
42,0,48
34,0,49
37,1,49
39,0,48
39,1,48
43,0,48
41,0,48
41,0,48
39,0,48
40,0,48
40,0,48
40,0,48
41,0,48
39,0,49
35,0,49
31,0,47
49,-1,46
46,-1,47
43,-1,47
38,0,47
39,0,47
42,0,47
42,-1,47
42,-1,47
41,-1,47
41,-1,47
39,-1,47
40,0,46
42,-1,44
44,0,43
51,-1,41
51,-1,41
46,0,41
46,-1,41
47,-1,40
46,0,40
52,-1,37
48,3,38
47,1,36
61,-5,28
65,-5,27
56,-1,30
56,-2,30
54,-1,32
53,-1,33
56,-2,34
50,-1,37
46,-2,38
49,-2,38
53,-1,40
43,-1,43
41,-1,45
38,-1,42
43,-3,43
61,-2,42
44,-1,42
42,-1,42
44,-1,44
42,-3,41
49,-2,43
48,-2,44
47,-2,45
37,-4,47
32,0,49
37,0,49
41,-1,48
42,-2,48
41,-2,47
43,-2,48
48,-3,47
36,0,46
36,-2,47
40,-2,48
38,-2,48
40,-2,47
42,-2,47
51,-2,47
36,-2,47
37,-1,47
33,0,46
39,0,44
48,1,40
52,1,37
60,-3,32
58,-2,32
55,-2,33
53,-2,34
51,-2,34
51,-2,34
52,-2,33
55,-2,32
53,-1,33
57,-2,30
62,-3,29
51,-1,33
54,0,32
53,-2,32
58,-2,34
57,-2,34
48,-1,40
46,-2,40
39,0,44
40,0,42
48,-1,41
46,-1,43
44,-1,44
43,-1,44
46,-1,43
47,-1,43
45,-1,43
45,0,45
43,0,44
44,0,43
45,0,45
41,0,46
43,-1,45
43,0,46
41,-1,45
44,-1,45
44,0,45
40,-1,45
44,-1,44
47,-1,44
44,-1,43
48,-1,42
47,-1,43
45,-1,42
45,-1,42
48,-1,42
47,-1,41
46,-1,41
47,-1,41
48,-1,41
48,-1,41
50,0,40
52,-2,41
39,-1,41
42,-1,42
51,-1,43
50,-1,42
42,-1,43
44,-1,45
45,-1,43
47,-1,43
47,-3,42
45,-1,43
47,-1,42
46,-1,42
45,-1,42
48,-2,42
44,-1,43
46,-1,43
47,-1,43
46,-1,44
44,-2,44
42,-1,45
44,-1,44
47,-1,43
46,-1,43
46,-1,43
47,-1,42
47,-1,42
45,-1,43
43,-1,43
50,-1,41
51,-1,42
45,0,42
47,-1,42
46,-1,46
37,-1,45
40,-1,44
44,-1,44
45,-1,45
42,-1,44
48,-1,44
45,-1,44
41,-1,44
44,-2,44
37,-1,47
42,-1,45
46,-2,44
47,-1,45
43,-1,45
42,-1,46
46,-1,46
40,-1,47
39,-1,47
43,-1,48
38,-2,43
45,-1,45
49,-2,43
50,-1,43
45,-1,44
42,-1,46
42,-1,44
39,-2,43
50,-1,45
47,-1,44
37,-1,46
47,-2,42
49,-2,43
52,-1,43
45,-1,43
41,-2,43
44,-1,44
45,-1,44
50,-2,42
45,-2,42
46,-1,44
41,-3,42
37,-1,45
53,-4,42
48,-2,44
36,-1,47
40,-1,46
41,-2,43
43,-1,46
49,-2,44
48,-2,44
43,-2,45
41,-1,46
39,-1,44
44,-1,44
49,-1,44
55,-1,42
40,-1,47
39,2,45
41,1,43
52,0,42
49,0,42
41,0,45
46,-1,43
49,-1,42
50,-1,41
46,-1,42
44,-1,43
49,-1,43
45,-1,42
46,0,44
46,-1,43
44,-1,44
38,-1,44
42,-1,44
46,0,42
53,-1,39
55,-1,39
45,-1,40
46,-1,40
47,-1,41
48,-1,40
50,-1,39
49,-1,40
49,-1,40
48,-1,40
47,-1,41
46,-1,41
46,-1,41
51,-1,41
53,0,42
42,0,45
33,-1,47
39,2,46
42,-4,41
48,-6,37
64,-2,38
49,-1,41
35,1,43
39,-1,42
52,-2,40
54,-2,40
53,-2,38
57,0,41
48,-1,40
35,0,45
38,0,44
47,-1,44
49,-2,45
41,-1,47
41,-1,47
40,-1,47
41,-1,47
43,-2,46
42,-2,46
43,-1,46
46,-1,47
43,-1,46
41,-2,44
43,-2,45
42,-1,47
41,-1,46
42,-1,45
44,-1,45
45,-1,46
44,-1,45
43,-1,46
42,-1,46
43,-1,45
44,-1,46
44,-1,46
42,-1,46
45,-1,45
44,-1,46
42,-1,46
43,-1,47
42,-1,46
41,-1,45
43,-1,45
44,-1,46
39,-1,47
43,-2,46
42,-1,47
43,-1,47
43,-1,46
43,-1,47
40,-1,47
40,0,48
23,5,50
60,-8,39
55,-7,34
52,-4,39
48,0,41
53,0,39
51,-2,39
46,-1,41
50,-1,40
50,-1,40
56,-3,38
56,3,39
50,15,38
42,17,37
47,16,41
41,9,38
40,-10,39
47,-3,47
38,-9,49
35,-18,56
33,-11,59
16,-12,57
26,-12,58
21,-7,58
31,4,58
35,6,57
27,1,49
