36,-8,50
36,-8,51
38,-5,54
45,-4,56
57,3,60
59,13,54
24,5,24
27,0,24
33,-13,28
15,-16,24
19,-18,34
4,-21,46
-6,-19,49
2,-13,53
4,-8,48
5,-7,40
20,-8,44
31,-2,61
45,7,72
42,7,67
47,25,73
44,28,71
36,33,62
35,39,64
27,43,58
26,46,55
27,55,51
25,48,35
27,45,34
21,36,21
24,38,11
27,47,8
127,127,127
38,69,28
3,57,32
37,39,41
30,43,36
29,50,32
25,50,32
25,47,32
29,45,36
28,49,30
18,52,24
22,53,28
32,49,33
32,49,31
26,50,28
27,51,28
28,50,29
29,50,29
27,50,29
25,52,27
26,52,26
27,52,26
26,52,26
14,53,17
13,54,24
24,63,23
27,52,27
24,53,26
26,52,26
25,53,26
24,53,24
27,52,26
25,50,27
26,52,26
28,52,29
28,52,24
26,53,21
27,54,21
26,51,23
26,53,26
28,52,26
25,52,23
26,54,22
27,54,24
27,53,24
27,53,25
28,51,26
27,51,25
27,51,26
27,50,26
28,50,28
28,51,27
27,52,27
27,53,27
27,51,27
28,50,27
28,50,27
7,5,31
59,25,22
18,83,18
29,8,40
18,63,23
23,56,28
27,54,26
25,52,25
23,54,24
24,54,25
25,53,26
24,54,24
24,54,25
25,54,25
25,53,24
25,54,24
26,54,24
27,53,24
26,54,23
26,54,23
26,54,23
26,54,23
26,54,23
26,54,23
26,54,23
26,54,22
26,54,23
26,54,22
26,54,22
27,54,22
27,54,22
27,55,22
26,54,22
25,55,21
24,56,20
26,60,20
31,50,21
28,49,21
30,50,22
27,50,21
32,52,21
31,51,22
31,51,22
32,51,22
32,51,20
33,51,21
35,51,21
33,51,21
33,51,21
32,51,21
32,51,20
33,51,20
33,51,20
32,53,21
33,54,21
32,54,21
38,51,17
35,53,-2
50,51,7
48,52,3
40,52,-9
47,55,-7
35,54,-4
42,54,-4
50,43,-3
53,39,6
55,40,11
59,38,15
62,37,15
61,41,12
58,43,11
53,44,13
50,45,13
47,48,12
46,51,13
46,55,18
46,53,24
46,51,25
45,37,28
46,35,33
38,38,42
32,37,42
24,42,38
20,44,36
11,40,35
12,36,42
18,35,50
19,28,53
22,23,53
26,18,53
25,17,54
25,13,59
23,11,60
20,6,60
18,3,63
18,1,64
18,1,62
20,1,62
23,2,66
25,3,68
26,1,67
28,0,66
32,0,66
33,-1,66
35,-4,62
35,-7,56
36,-9,54
30,-13,53
29,-16,53
25,-18,53
20,-21,52
13,-24,50
9,-26,50
4,-28,47
0,-27,42
-1,-26,41
0,-25,42
2,-26,43
2,-26,46
-1,-25,48
3,-27,50
1,-28,51
2,-30,54
3,-30,57
9,-32,56
5,-31,56
5,-32,56
4,-33,57
2,-34,56
2,-34,56
3,-34,56
4,-34,53
4,-34,53
5,-34,52
5,-34,52
5,-34,52
5,-34,52
4,-35,52
4,-34,53
5,-34,54
6,-34,54
7,-34,54
7,-34,54
6,-34,54
6,-34,54
6,-34,53
6,-34,53
5,-34,52
5,-34,52
7,-35,54
6,-34,54
5,-34,56
6,-33,57
6,-32,57
4,-31,55
3,-31,53
2,-32,50
3,-33,49
2,-32,51
2,-31,53
1,-31,55
0,-32,54
-2,-36,53
-1,-40,53
0,-41,51
6,-40,51
7,-38,52
5,-37,51
5,-37,51
3,-37,50
3,-37,50
3,-36,48
3,-35,46
3,-35,46
3,-36,45
3,-36,46
5,-35,48
7,-35,49
9,-35,53
9,-35,54
11,-37,56
11,-38,55
13,-39,54
14,-38,53
14,-37,52
15,-35,52
14,-35,51
14,-34,50
14,-34,50
14,-33,49
14,-32,49
14,-33,51
13,-35,52
13,-36,52
14,-38,53
15,-38,52
16,-37,51
16,-37,50
18,-35,50
18,-34,50
18,-32,50
17,-30,50
15,-31,50
14,-33,51
14,-34,52
15,-34,53
15,-35,53
17,-36,55
18,-36,55
19,-34,53
19,-33,52
18,-33,50
16,-34,48
16,-33,48
16,-34,47
17,-35,47
17,-36,47
17,-37,47
17,-38,48
17,-37,48
18,-37,49
16,-37,49
17,-37,49
16,-36,49
16,-36,48
17,-36,49
18,-36,48
18,-35,48
18,-35,48
17,-34,48
16,-34,47
17,-36,47
17,-37,48
18,-37,48
20,-37,49
23,-36,52
22,-35,52
21,-36,50
19,-36,49
18,-36,49
18,-36,47
19,-36,48
19,-36,47
20,-36,48
20,-35,48
19,-36,48
18,-36,48
18,-36,48
18,-36,49
18,-36,49
18,-36,49
18,-36,49
18,-36,49
18,-36,49
18,-36,49
18,-36,48
18,-36,48
18,-36,47
18,-36,48
18,-36,48
18,-37,49
18,-36,50
18,-36,50
18,-36,49
18,-36,48
18,-36,48
18,-36,48
19,-36,48
19,-36,49
18,-36,49
18,-37,48
18,-37,48
19,-37,49
19,-37,48
18,-36,46
19,-36,45
17,-36,44
16,-37,43
23,-39,47
22,-39,50
18,-39,51
15,-38,50
14,-37,49
12,-35,48
11,-34,47
13,-31,48
17,-31,52
16,-32,53
15,-33,53
15,-33,55
13,-32,55
13,-32,55
13,-30,55
13,-29,55
13,-28,53
13,-28,52
13,-31,50
13,-33,50
16,-35,49
18,-36,48
19,-36,47
22,-37,47
22,-38,47
22,-38,46
22,-38,46
21,-39,48
21,-39,48
21,-38,48
21,-37,49
19,-37,49
19,-36,47
19,-36,46
20,-37,45
21,-37,45
20,-38,41
24,-38,44
28,-39,47
27,-40,46
26,-40,44
24,-40,44
22,-40,44
21,-41,43
22,-41,44
21,-42,44
21,-42,44
22,-42,44
21,-42,44
21,-42,44
20,-42,45
19,-41,45
18,-40,46
16,-39,44
14,-39,43
13,-40,45
6,-43,49
-5,-51,45
34,-69,68
32,-73,79
16,-66,74
7,-62,43
1,-53,35
-9,-40,16
-11,-32,12
0,-13,14
24,-11,14
30,-30,30
8,-44,33
-16,-56,49
-1,-57,54
6,-53,51
10,-45,36
12,-41,31
4,-37,17
-5,-46,14
3,-54,38
25,-53,38
-5,-51,45
11,-50,44
8,-45,41
7,-43,35
8,-42,33
5,-44,37
8,-43,40
11,-43,38
6,-44,34
1,-39,33
1,-41,36
2,-45,44
7,-46,41
7,-47,41
7,-46,38
7,-47,39
12,-46,41
16,-48,41
18,-51,45
18,-50,46
22,-51,47
22,-52,46
24,-48,46
24,-47,42
27,-47,42
25,-45,44
25,-45,43
26,-46,41
26,-45,41
26,-43,42
26,-43,42
27,-42,41
26,-41,38
27,-41,38
26,-41,37
26,-41,37
28,-42,36
28,-41,36
27,-41,36
27,-41,34
30,-41,39
28,-41,36
34,-41,39
34,-40,42
34,-40,40
33,-40,39
30,-40,37
31,-40,38
31,-40,37
32,-39,37
32,-39,37
32,-40,37
32,-40,38
32,-40,38
30,-40,38
31,-40,39
29,-39,39
30,-40,38
30,-39,38
30,-39,38
30,-39,40
27,-39,41
27,-39,41
26,-38,44
26,-39,45
27,-40,42
28,-39,43
30,-39,40
32,-39,38
34,-41,33
35,-41,30
37,-41,30
38,-42,27
39,-41,27
40,-40,28
39,-41,28
38,-42,27
38,-42,27
37,-41,28
38,-41,29
39,-42,31
41,-43,33
47,-44,36
49,-48,38
46,-50,38
39,-57,35
37,-61,34
31,-61,35
29,-61,34
19,-59,25
12,-53,20
10,-51,14
7,-44,10
11,-43,11
12,-46,19
0,-53,16
27,-65,16
42,-65,29
35,-54,32
25,-54,5
37,-48,10
32,-36,9
23,-34,0
29,-40,2
31,-51,-1
21,-57,9
25,-61,18
31,-65,23
24,-60,21
19,-46,17
19,-47,13
23,-50,13
16,-38,22
20,-43,11
40,-40,42
44,-49,36
41,-30,33
29,-19,30
38,-12,26
31,-3,30
28,-7,25
29,-20,29
22,-26,33
26,-33,31
23,-32,39
20,-23,57
21,-23,57
19,-14,72
16,-10,75
17,-1,69
10,6,59
6,9,50
6,19,47
6,20,50
20,30,66
23,36,67
43,45,71
48,51,72
68,40,67
61,27,64
53,23,59
43,21,48
40,24,40
30,36,36
20,54,36
17,80,-4
25,82,-15
29,76,10
35,66,32
35,63,30
40,52,21
34,47,15
35,48,9
37,49,9
39,50,9
36,51,10
30,48,1
36,55,14
18,90,32
16,65,17
27,56,29
29,51,22
29,55,19
24,57,19
24,56,21
28,54,22
28,55,22
26,55,21
26,55,19
26,55,20
26,56,18
25,56,17
28,56,17
29,57,17
25,56,16
25,56,16
28,55,18
28,55,17
26,55,16
30,55,18
28,55,16
28,55,15
29,55,15
29,55,15
28,55,15
31,55,15
30,55,15
29,55,15
31,54,15
30,55,15
31,54,15
31,54,15
30,55,15
30,55,15
31,54,14
31,54,15
31,54,14
31,54,15
31,54,15
31,54,14
31,54,14
31,54,14
31,54,14
31,54,14
31,54,14
32,54,14
32,54,14
32,54,14
31,54,14
31,54,14
31,55,13
32,54,13
30,55,14
30,55,13
30,56,12
30,56,12
29,55,14
30,55,15
29,55,15
29,55,15
29,56,15
30,56,16
29,56,15
25,58,16
24,59,13
16,62,4
35,77,15
26,76,3
43,67,2
46,67,4
45,58,0
44,54,-4
42,52,2
39,50,10
35,48,28
32,44,29
31,36,25
36,40,26
40,43,28
53,47,35
59,46,34
72,45,37
66,39,34
66,37,43
51,39,44
49,32,42
58,20,41
57,26,42
42,23,58
29,-2,68
37,-6,62
35,-11,68
16,-25,70
23,-28,64
31,-39,52
34,-40,47
36,-41,40
24,-37,14
37,-33,9
26,-22,1
27,-17,-1
26,-14,-13
24,-14,-21
34,-15,-24
42,-17,-28
42,-24,-43
48,-34,-45
33,-47,-37
51,-68,-20
45,-67,-7
-6,-82,5
4,-73,10
25,-38,1
36,-29,-12
22,-40,-22
28,-44,-10
23,-48,-13
20,-50,-17
25,-50,-16
29,-51,-14
28,-55,-15
30,-67,-26
46,-69,-27
54,-58,-24
53,-59,-27
32,-55,-19
25,-63,-9
20,-62,-15
27,-58,-17
32,-57,-17
26,-54,-15
24,-55,-13
20,-58,-5
32,-58,0
14,-52,4
14,-46,8
15,-51,2
37,-51,-13
30,-48,-20
91,-72,-36
99,-43,-12
-25,-63,-13
-52,-82,5
-14,-62,35
10,-48,34
33,-40,33
30,-46,38
16,-52,32
21,-65,11
24,-66,4
31,-61,3
23,-57,7
36,-54,17
23,-55,29
21,-57,20
36,-60,15
41,-61,10
33,-61,19
26,-64,23
14,-64,21
1,-60,19
6,-48,22
7,-50,14
13,-54,10
18,-59,14
18,-62,14
6,-60,19
-4,-58,25
-1,-60,28
3,-66,26
8,-56,34
10,-58,35
-6,-64,22
-14,-52,28
-13,-51,21
19,-55,7
27,-53,9
23,-56,14
17,-63,6
13,-68,13
11,-66,21
-10,-60,30
-7,-57,32
-1,-53,22
8,-59,17
18,-60,25
-13,-73,24
-9,-64,39
-15,-55,42
5,-55,41
15,-65,25
10,-64,26
4,-62,28
-19,-62,18
1,-56,35
9,-52,20
-2,-52,18
-7,-51,24
-5,-54,23
2,-56,19
2,-56,17
4,-54,17
2,-53,18
-4,-54,21
-8,-52,22
-4,-51,23
0,-50,21
-9,-46,17
-8,-43,12
22,-50,4
50,-41,17
36,-39,18
46,-46,20
36,-43,27
38,-42,25
32,-49,7
53,-47,5
48,-49,0
59,-56,16
36,-58,21
30,-62,24
21,-59,32
16,-55,36
8,-45,32
5,-31,12
7,-22,10
40,-12,36
61,-11,42
71,-11,56
69,-9,63
65,-3,70
53,-2,76
30,2,78
19,4,67
14,6,68
17,14,72
20,16,71
26,21,72
25,23,71
24,24,64
23,25,59
18,25,52
21,23,49
24,23,50
32,23,52
34,23,53
36,21,52
35,19,51
33,18,50
33,18,49
33,18,50
34,18,51
35,18,52
36,17,52
37,17,51
35,15,49
34,15,50
34,15,49
33,16,47
36,16,45
37,17,44
38,15,43
38,13,42
40,12,43
42,13,43
43,13,43
45,13,44
45,14,44
44,14,43
44,14,43
42,15,43
43,15,44
43,16,44
43,17,44
42,17,44
41,17,43
39,16,42
38,15,41
39,14,41
42,14,43
44,15,46
46,16,47
45,16,47
44,16,46
42,16,45
42,17,44
42,19,44
41,20,42
39,21,40
38,21,39
37,22,37
38,22,38
40,22,39
42,23,42
43,23,44
45,24,53
42,22,56
41,20,50
40,20,47
37,21,41
41,22,38
41,23,38
42,23,39
42,24,38
43,24,40
41,27,43
42,25,45
41,24,44
40,23,42
40,23,40
41,23,40
42,24,39
42,24,40
42,25,41
42,24,42
41,25,42
41,25,41
41,22,40
41,22,40
43,21,42
45,20,42
45,20,42
46,18,42
47,17,44
48,18,45
48,19,45
45,22,43
43,23,43
37,24,40
35,24,39
35,25,39
35,24,39
35,22,40
37,18,40
39,16,41
44,12,40
47,12,41
51,13,42
52,14,41
51,14,40
49,14,40
48,14,41
48,16,44
44,17,45
38,17,45
36,19,46
44,17,45
42,18,41
42,18,40
41,17,41
42,17,41
43,17,41
43,18,42
43,22,46
43,24,47
38,27,48
37,27,47
34,26,47
33,27,46
33,26,46
34,24,44
34,23,44
34,18,44
35,15,45
45,11,49
53,11,53
69,11,63
68,7,64
54,-4,60
44,-8,56
46,-9,55
44,-6,53
42,-7,48
38,-12,41
35,-15,41
31,-21,38
31,-22,38
35,-22,41
30,-20,42
29,-19,43
27,-15,43
26,-15,43
32,-12,57
29,-11,60
20,-13,52
20,-15,46
17,-17,46
18,-18,50
18,-23,55
18,-27,53
18,-30,51
20,-35,56
14,-35,52
12,-34,48
18,-34,49
21,-34,49
24,-33,47
18,-33,57
23,-37,58
22,-37,53
17,-33,46
20,-34,49
21,-36,48
20,-37,50
16,-35,52
17,-34,49
18,-32,51
18,-32,49
16,-32,50
17,-32,54
16,-33,52
18,-33,50
17,-33,50
15,-33,52
16,-33,52
17,-34,51
17,-34,50
15,-32,51
17,-32,50
20,-34,56
19,-35,55
20,-35,49
15,-32,45
14,-30,47
13,-29,49
11,-27,52
12,-29,56
14,-30,52
17,-32,52
16,-34,51
16,-34,50
18,-34,51
18,-33,53
17,-32,52
18,-32,52
18,-32,52
18,-32,51
13,-30,53
15,-31,52
17,-32,52
18,-32,52
18,-32,50
16,-32,52
16,-32,53
18,-32,52
18,-32,51
18,-32,51
21,-33,54
21,-36,58
13,-37,52
10,-33,52
17,-28,55
12,-26,54
10,-23,46
14,-22,45
16,-24,42
13,-25,42
22,-20,50
23,-17,46
20,-17,55
13,-13,74
4,-14,77
-4,-14,83
-6,-14,84
-5,-16,79
-4,-16,76
0,-12,67
6,-12,62
8,-14,60
9,-18,57
10,-16,56
3,-15,51
6,-12,51
3,-15,54
10,-16,55
6,-19,55
6,-18,57
7,-18,57
4,-16,57
3,-16,57
5,-18,58
5,-20,59
6,-20,59
10,-20,62
13,-17,62
15,-16,65
15,-16,65
9,-13,62
11,-13,59
5,-11,57
7,-14,58
8,-16,58
8,-15,58
14,-17,61
13,-18,60
16,-20,58
14,-17,61
13,-17,62
12,-14,60
11,-13,61
10,-13,60
10,-14,59
11,-15,59
13,-14,60
13,-14,60
12,-16,59
12,-16,60
14,-17,59
13,-18,59
12,-16,60
12,-15,62
11,-14,60
13,-15,58
13,-13,57
12,-12,59
12,-16,62
12,-15,60
12,-14,59
11,-13,59
11,-11,59
10,-12,62
9,-14,62
16,-16,60
16,-16,60
13,-16,58
14,-15,59
12,-15,60
12,-15,58
10,-15,60
15,-14,62
14,-14,60
11,-13,59
13,-15,60
12,-15,60
11,-14,61
12,-12,62
12,-13,59
8,-13,60
11,-14,61
12,-13,62
12,-13,61
14,-14,59
10,-15,57
13,-15,59
15,-16,61
13,-15,60
13,-16,58
14,-15,58
17,-16,60
14,-15,60
13,-14,59
16,-14,60
18,-17,62
13,-17,60
14,-13,59
11,-11,55
14,-12,59
15,-14,60
16,-14,63
21,-16,67
17,-15,63
19,-15,62
18,-13,65
16,-13,71
12,-19,77
11,-25,67
12,-25,65
12,-26,58
8,-27,48
23,-27,40
20,-26,34
20,-22,26
32,-18,27
56,-7,30
53,-4,32
55,-3,34
52,-3,41
46,-4,39
45,-2,41
46,-1,47
41,-12,46
50,8,53
35,-6,44
43,1,48
41,-2,47
45,8,54
43,-3,49
38,0,45
41,2,48
40,3,49
40,2,50
36,-1,50
35,-1,49
38,-1,51
37,-4,49
35,-2,49
45,-2,50
41,-3,50
42,-2,46
41,-3,46
32,-4,52
39,-3,52
34,-2,50
45,-2,49
42,-2,49
38,-2,48
37,-2,49
41,-3,49
42,-4,50
41,-4,49
34,-1,47
31,-6,53
33,-5,54
31,-5,53
35,-4,49
40,-3,48
43,-5,48
40,-4,49
42,-5,53
40,-2,50
37,1,52
39,1,51
45,2,45
31,-14,38
40,-18,40
19,-17,43
22,-18,53
26,-27,58
28,-27,56
30,-25,54
23,-22,50
19,-21,47
21,-19,43
17,-17,41
11,-15,43
6,-12,44
8,-8,54
8,-9,54
-9,-4,45
-6,0,47
-19,5,41
-11,23,73
-8,25,83
-10,29,75
-9,36,77
-12,43,81
-16,49,81
-13,59,69
-10,64,64
-1,61,53
1,57,49
4,50,41
7,46,42
9,43,38
11,38,39
7,40,38
18,39,46
10,42,49
9,42,51
3,41,46
11,36,47
12,39,52
14,43,58
15,38,55
16,38,50
15,39,47
17,39,47
20,35,48
20,35,49
22,34,45
20,34,45
22,35,44
23,34,43
24,31,44
27,32,46
24,32,45
24,35,46
25,36,45
23,35,52
21,35,50
24,32,38
24,32,42
24,35,49
18,35,50
31,34,49
23,34,48
25,35,47
25,35,50
26,34,54
24,37,53
22,37,49
19,37,49
15,38,48
13,37,49
13,37,52
12,38,52
11,37,52
12,38,51
15,37,50
18,36,48
25,35,45
29,33,44
32,32,43
32,35,44
35,33,35
58,29,29
65,26,26
60,29,14
47,31,17
52,24,31
44,28,31
42,26,29
40,24,29
43,24,29
51,25,28
51,27,27
36,30,46
34,28,42
33,30,32
15,33,42
19,36,47
16,37,53
17,36,54
14,36,56
13,36,56
10,36,55
13,36,52
10,38,54
10,39,55
5,39,54
2,39,53
2,39,52
7,35,57
6,35,60
11,33,57
16,34,52
40,29,44
46,26,48
47,24,44
30,29,55
26,31,59
6,26,63
2,22,60
20,24,59
28,28,46
42,30,24
47,25,13
54,11,4
56,6,2
55,-6,-7
57,-3,-18
70,1,-21
66,15,-26
69,21,-16
62,14,-11
54,12,-18
57,13,-23
59,15,-22
59,14,-21
58,12,-25
58,10,-27
52,14,-32
49,18,-30
48,15,-34
50,14,-34
50,13,-39
48,14,-40
50,13,-42
52,13,-44
53,13,-44
53,13,-43
53,13,-44
53,13,-45
51,15,-43
47,16,-41
45,16,-42
39,18,-41
35,19,-41
28,12,-43
44,13,-45
43,16,-43
33,20,-46
38,22,-45
39,21,-50
40,23,-52
41,21,-53
40,21,-53
36,21,-52
31,22,-55
33,23,-51
29,22,-56
26,22,-61
24,23,-61
31,21,-54
29,22,-52
28,20,-54
29,21,-50
28,20,-52
26,21,-52
26,19,-51
27,17,-51
26,15,-53
28,18,-52
31,16,-55
33,15,-57
33,15,-56
33,15,-57
31,14,-57
27,16,-57
31,17,-54
23,17,-56
22,17,-56
24,15,-56
21,17,-56
22,14,-56
20,16,-54
17,14,-54
16,13,-56
13,12,-60
9,10,-60
16,13,-54
27,15,-45
29,18,-42
32,30,-44
39,35,-46
57,35,-46
58,30,-52
69,39,-41
75,22,-32
73,21,-24
63,10,-6
58,4,-2
75,-4,-17
75,-7,-21
59,-13,-23
57,-14,-21
43,-23,-23
34,-21,-21
60,-24,-24
94,-21,-38
71,-13,-41
73,-10,-33
69,-13,-35
63,-11,-28
62,-12,-21
60,-10,-6
60,-10,-3
53,-14,-7
53,-16,-6
53,-15,-6
50,-17,-3
50,-17,4
48,-16,20
48,-17,27
45,-16,36
39,-17,37
38,-15,39
42,-13,40
34,-10,43
39,-8,60
34,-11,58
32,-11,54
20,-12,50
20,-10,60
21,-13,61
20,-12,59
21,-12,56
21,-12,57
26,-14,57
26,-14,57
21,-14,56
25,-14,57
26,-17,56
23,-18,55
23,-20,55
24,-20,56
25,-19,55
24,-18,58
22,-19,54
25,-20,53
23,-20,54
25,-19,55
20,-19,55
21,-17,56
22,-16,56
23,-16,58
20,-15,57
16,-15,56
20,-16,57
26,-19,56
24,-23,53
24,-22,52
30,-23,54
27,-24,53
22,-23,52
24,-22,51
24,-22,51
28,-21,52
26,-23,53
28,-24,54
27,-25,54
29,-26,51
28,-26,51
28,-24,51
28,-24,50
30,-25,49
28,-27,51
26,-26,51
27,-24,52
27,-23,52
26,-25,53
26,-25,51
28,-25,49
29,-25,49
29,-25,50
34,-26,51
37,-27,54
10,-29,53
12,-27,54
20,-21,56
19,-18,53
17,-20,50
16,-22,51
20,-24,55
22,-26,54
23,-26,52
27,-26,54
21,-28,56
23,-28,53
22,-27,51
22,-23,50
26,-23,52
27,-23,53
25,-23,49
31,-22,51
23,-25,49
15,-26,44
26,-24,46
17,-22,39
14,-17,42
13,-17,49
3,-15,64
1,-15,69
-4,-18,68
-2,-15,60
-4,-12,54
-8,-5,53
-10,1,54
-9,9,53
-7,15,53
11,29,61
10,32,64
15,36,61
20,36,58
19,37,59
21,36,56
30,36,55
38,40,55
47,39,62
48,38,57
45,37,42
40,37,27
41,35,26
38,37,16
40,36,15
39,38,10
56,34,1
61,40,-1
54,29,-22
57,29,-21
43,37,-27
43,34,-37
46,31,-37
36,33,-35
36,32,-38
42,31,-47
40,31,-50
34,31,-53
33,32,-53
30,34,-53
21,36,-56
21,35,-57
21,33,-57
17,28,-47
20,28,-42
20,29,-41
21,33,-40
17,35,-45
33,31,-38
18,33,-43
31,34,-47
41,33,-42
34,34,-37
53,35,-31
54,39,-30
55,38,-27
59,38,-22
53,41,-10
57,40,-4
54,39,2
56,39,7
49,41,14
41,43,21
39,43,23
35,47,27
27,45,27
23,43,33
22,46,36
12,47,43
12,49,42
21,43,37
21,44,41
22,44,41
23,45,39
19,47,37
23,50,32
6,48,31
14,44,45
8,48,52
-4,46,52
2,47,49
9,48,60
7,47,57
2,49,54
-2,46,47
-4,48,41
-1,46,30
13,39,25
27,43,42
35,41,37
40,37,33
40,37,29
43,34,26
40,34,18
43,35,13
55,30,2
55,28,-3
61,30,-8
58,29,-8
53,32,-14
56,29,-16
49,31,-26
48,30,-33
46,30,-35
44,31,-40
43,27,-42
42,28,-42
40,29,-42
37,30,-45
38,29,-43
37,31,-43
36,32,-41
37,27,-41
37,30,-43
37,29,-43
39,31,-39
37,30,-39
36,31,-38
37,33,-37
32,34,-40
25,32,-44
46,31,-35
61,33,-17
55,36,-22
55,30,-38
60,30,-35
70,31,-25
65,32,-23
64,31,-16
42,35,-12
26,47,21
31,42,34
13,44,37
11,41,45
10,41,45
11,42,47
14,42,47
23,41,45
22,41,44
29,40,37
38,39,35
41,40,30
47,36,23
51,36,23
56,38,17
50,35,5
66,31,4
60,35,2
69,36,-6
74,33,-10
66,28,4
57,14,5
61,6,2
61,3,6
55,4,8
64,6,12
60,5,11
65,0,12
76,3,10
74,0,10
58,-8,12
55,-7,12
53,-10,15
52,-11,15
56,-12,17
60,-11,18
56,-14,17
56,-15,17
60,-15,16
53,-18,12
43,-15,12
69,-1,20
72,-11,23
53,-13,16
46,-16,16
45,-23,18
49,-21,16
54,-23,12
55,-22,11
66,-22,8
71,-23,6
72,-25,4
72,-30,-1
69,-31,-4
67,-36,-13
75,-32,-10
52,-32,-11
58,-29,-8
41,-27,-10
40,-21,-6
45,-20,-8
50,-25,-7
61,-28,-3
51,-25,13
35,-22,16
57,-19,29
60,-21,30
37,-21,16
49,-22,21
60,-21,22
56,-26,16
49,-28,15
40,-9,34
32,-7,46
0,-4,60
-13,-8,61
-25,-9,37
-28,1,29
-17,19,57
2,31,86
11,29,84
18,35,71
24,40,72
24,47,62
26,50,49
20,49,49
21,50,52
24,41,45
25,44,53
28,42,52
29,39,46
26,38,44
28,37,44
25,39,42
23,39,42
21,39,43
19,43,43
20,42,46
24,42,48
24,42,47
23,41,46
19,44,41
23,44,39
21,41,40
21,40,40
25,42,39
24,42,39
26,45,40
29,47,39
31,44,38
34,41,40
33,42,40
30,47,37
31,43,38
32,40,35
35,39,35
38,39,33
40,39,32
42,40,33
41,35,34
40,37,33
37,37,34
38,37,32
38,37,33
38,35,36
47,41,40
43,40,39
43,44,40
51,49,35
46,46,30
42,35,22
47,26,31
50,11,58
49,5,57
59,-14,57
57,-14,55
47,-21,48
41,-24,63
43,-22,67
34,-23,64
21,-23,59
6,-21,48
1,-21,43
-6,-21,33
-8,-20,32
9,-14,41
21,-12,48
15,-11,44
32,6,36
55,5,48
40,5,39
32,11,34
44,4,41
39,5,37
63,1,44
55,-5,43
48,-6,36
59,-1,52
43,-3,44
41,-1,41
44,-2,45
41,-2,50
39,-2,50
38,-4,48
39,-5,47
41,-5,50
38,-5,50
35,-5,50
33,-3,50
34,-3,50
37,-4,52
37,-4,52
38,-5,49
38,-5,49
41,-5,49
40,-5,49
39,-5,48
38,-5,50
38,-5,51
37,-5,51
38,-7,52
30,-6,52
31,-7,53
33,-8,52
34,-7,52
34,-6,51
34,-5,53
34,-5,54
33,-6,52
33,-6,52
34,-3,53
34,-2,51
42,-9,48
41,-8,52
34,-11,48
35,-11,46
34,-7,54
36,-7,49
36,-7,49
36,-6,52
37,-9,49
36,-8,50
35,-7,51
34,-6,51
35,-6,50
35,-5,50
42,-7,50
42,-7,50
40,-5,49
40,-4,49
39,0,50
40,0,50
39,2,49
40,2,49
38,4,49
38,3,48
40,2,48
40,0,49
38,0,48
37,0,49
37,-1,51
35,0,51
37,-1,50
37,-1,50
37,-1,51
36,-1,52
35,-2,50
36,-2,50
38,-2,50
36,-2,50
37,-3,51
37,-3,51
37,-3,51
36,-3,51
36,-3,53
35,-4,50
36,-4,50
37,-5,51
37,-5,50
37,-4,49
36,-3,49
37,-2,51
37,-1,52
34,-2,52
34,-1,51
37,-3,52
36,-4,51
35,-4,51
37,-4,51
36,-4,51
35,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-3,52
34,-3,52
35,-4,52
34,-3,52
34,-3,52
34,-3,52
34,-2,52
34,-2,52
34,-3,52
34,-3,53
34,-3,52
35,-4,52
35,-4,51
36,-4,51
36,-4,51
35,-4,51
35,-4,52
36,-4,52
35,-4,51
35,-4,51
36,-5,50
37,-5,50
36,-5,50
37,-5,50
37,-4,51
37,-4,51
37,-4,50
37,-4,50
39,-4,50
38,-4,50
37,-4,50
35,-4,51
35,-5,51
35,-5,51
35,-5,51
36,-6,50
37,-6,50
39,-6,49
39,-7,49
40,-6,50
38,-5,50
37,-5,50
36,-5,50
37,-6,50
38,-7,49
38,-7,49
37,-7,49
38,-7,49
38,-6,50
37,-6,50
37,-6,50
38,-7,50
38,-8,50
37,-7,50
37,-7,50
37,-6,49
37,-6,50
37,-6,50
36,-6,50
36,-7,51
37,-8,50
37,-9,50
37,-9,50
37,-8,49
37,-7,50
37,-6,51
36,-7,50
36,-6,50
37,-7,51
37,-7,50
37,-7,50
37,-7,50
37,-8,50
37,-7,50
37,-7,50
37,-7,50
37,-7,50
37,-7,50
37,-7,50
37,-8,50
37,-8,50
37,-7,50
37,-7,50
37,-8,50
37,-8,50
37,-7,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-7,50
36,-7,50
37,-7,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-8,50
37,-9,49
37,-9,49
37,-8,50
37,-8,50
37,-8,50
36,-8,50
36,-8,50
36,-8,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-10,50
36,-10,50
36,-9,50
36,-9,51
35,-8,50
35,-8,51
36,-8,51
36,-8,51
35,-8,51
36,-8,51
36,-8,51
35,-8,51
35,-9,51
35,-9,51
35,-9,51
35,-9,51
35,-8,51
35,-8,51
35,-9,51
35,-8,51
35,-8,51
35,-9,51
35,-9,51
35,-9,51
35,-9,51
35,-9,51
35,-9,51
35,-9,51
35,-9,51
