16,-9,60
16,-9,60
16,-9,60
16,-9,60
16,-9,60
16,-9,60
16,-9,60
16,-9,60
16,-9,60
16,-9,60
16,-9,60
14,-9,60
20,-9,61
18,-10,61
20,-10,59
16,-9,60
11,-9,59
13,-6,64
18,-8,59
18,-8,59
16,-9,60
16,-9,60
16,-9,60
15,-9,60
18,-9,60
18,-9,59
16,-10,61
15,-9,60
20,-8,60
17,-8,61
16,-9,60
16,-9,58
17,-8,59
17,-9,60
16,-8,59
16,-8,60
17,-8,59
17,-9,59
19,-9,60
20,-9,59
18,-8,59
17,-9,59
18,-8,59
17,-8,59
19,-8,60
18,-8,60
17,-8,60
17,-8,60
19,-8,60
18,-8,60
19,-9,59
17,-9,60
18,-9,60
18,-8,60
21,-8,59
18,-8,58
16,-8,58
16,-8,60
24,-10,59
22,-10,58
21,-8,59
15,-6,60
18,-8,59
18,-8,58
24,-9,59
22,-9,59
19,-7,59
18,-8,59
21,-8,59
21,-8,60
20,-8,59
20,-9,58
20,-9,58
20,-7,60
18,-7,57
18,-8,59
22,-9,60
19,-7,61
18,-7,60
17,-7,57
20,-8,58
23,-8,59
21,-9,60
20,-8,58
20,-7,62
18,-7,61
20,-8,58
19,-7,59
18,-11,58
13,-7,59
17,-6,60
18,-8,59
15,-6,60
17,-6,61
15,-7,60
18,-10,58
18,-10,58
18,-10,58
18,-9,60
20,-8,60
19,-9,60
19,-9,60
17,-8,59
18,-8,59
17,-9,60
17,-9,59
18,-9,59
17,-9,59
17,-9,60
17,-8,60
18,-9,60
18,-9,59
18,-9,60
17,-9,59
17,-8,60
19,-9,60
19,-9,59
18,-9,59
17,-9,60
18,-9,59
18,-9,59
18,-9,59
17,-9,60
18,-9,59
18,-9,59
18,-9,59
18,-9,59
18,-9,60
18,-9,59
18,-9,59
18,-9,59
18,-9,59
18,-9,59
18,-9,60
18,-9,60
18,-9,59
18,-9,59
18,-9,59
18,-9,59
18,-9,59
19,-9,59
18,-9,59
18,-9,59
18,-9,59
18,-9,59
18,-9,59
19,-9,59
18,-9,60
18,-9,59
18,-9,60
18,-9,59
18,-9,59
19,-9,59
18,-9,59
18,-9,59
18,-9,59
19,-9,59
19,-9,59
18,-9,59
18,-9,59
19,-9,59
19,-9,59
18,-9,59
18,-9,59
18,-9,60
19,-9,59
18,-9,59
18,-9,59
18,-9,59
19,-9,59
19,-9,59
18,-9,59
19,-9,59
19,-9,59
19,-9,59
18,-9,59
18,-9,59
18,-9,59
19,-9,59
19,-9,59
18,-9,59
18,-9,59
19,-9,59
19,-9,59
18,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
18,-9,59
18,-9,59
19,-9,59
18,-9,59
18,-9,59
18,-9,59
18,-9,59
18,-9,60
19,-9,59
18,-9,59
18,-9,59
18,-9,59
19,-9,59
19,-9,59
18,-9,59
18,-9,59
19,-9,59
19,-9,59
19,-9,59
18,-9,60
19,-9,59
18,-9,59
18,-9,60
18,-9,59
18,-9,59
19,-9,59
16,-9,61
15,-8,60
19,-9,59
19,-9,60
16,-7,61
17,-7,60
18,-8,59
18,-9,59
19,-9,60
18,-8,60
18,-9,60
17,-9,60
17,-9,59
18,-9,59
18,-9,59
19,-9,59
18,-9,60
18,-9,59
17,-9,59
17,-9,59
17,-9,60
18,-9,59
18,-9,60
18,-9,60
18,-9,60
18,-9,59
18,-9,60
18,-9,60
18,-9,60
17,-9,60
16,-9,60
18,-10,59
20,-10,59
18,-9,60
16,-9,59
15,-7,64
18,-9,59
18,-9,58
19,-9,60
17,-8,59
16,-8,58
18,-8,59
19,-8,60
19,-9,60
19,-9,60
20,-9,60
16,-9,60
19,-9,60
18,-9,60
17,-9,59
17,-9,59
19,-9,59
18,-9,60
17,-9,59
16,-8,60
18,-9,60
14,-8,61
7,-7,61
9,-5,61
33,-9,66
21,-8,54
26,-8,54
39,-8,54
35,-7,58
28,-9,56
23,-9,55
23,-9,56
26,-8,58
26,-8,58
26,-8,56
26,-8,58
26,-8,53
22,-8,49
27,-9,55
27,-10,54
35,-10,55
25,-7,57
24,-7,57
28,-10,54
30,-11,55
23,-10,57
23,-10,57
23,-10,58
27,-11,57
20,-9,57
23,-9,58
24,-10,57
19,-12,58
25,-3,66
24,-8,60
22,-7,58
21,-11,57
23,-11,57
20,-10,57
22,-11,58
22,-10,56
25,-8,60
26,-7,65
17,-9,59
18,-11,57
21,-10,54
24,-10,54
27,-10,53
39,-9,56
25,-8,60
23,-10,53
25,-9,54
23,-7,58
22,-7,57
30,-12,54
33,-13,54
24,-10,58
23,-11,54
24,-14,54
19,-8,58
22,-8,56
27,-13,66
24,1,63
25,-9,53
27,-9,56
33,-13,57
26,-11,57
12,-10,58
0,-9,65
16,-5,64
13,-7,59
18,-9,59
19,-10,59
18,-10,59
20,-9,60
19,-9,60
18,-9,59
18,-9,60
18,-9,60
18,-9,59
18,-9,60
19,-9,59
19,-9,59
18,-9,60
18,-9,60
17,-9,59
17,-9,60
18,-9,59
17,-9,59
18,-9,59
20,-10,59
19,-9,60
18,-8,59
18,-9,59
17,-9,60
17,-9,60
19,-9,59
16,-9,60
16,-9,60
18,-9,60
18,-9,60
17,-9,60
16,-9,59
19,-9,60
18,-8,60
18,-9,60
17,-8,60
18,-9,59
19,-8,59
19,-8,59
20,-8,58
20,-8,58
22,-8,58
21,-8,59
20,-8,58
20,-8,58
21,-8,59
23,-8,58
23,-8,58
22,-8,58
22,-8,58
22,-8,58
23,-8,58
22,-8,58
22,-8,58
23,-8,58
23,-8,58
22,-7,59
21,-8,58
21,-8,58
20,-8,58
20,-8,59
22,-8,59
25,-9,58
18,-8,59
18,-9,57
22,-8,60
18,-5,63
15,-6,57
20,-8,58
21,-9,59
22,-8,59
20,-8,59
21,-8,59
22,-9,59
19,-9,58
20,-10,58
21,-10,59
22,-9,57
18,-8,59
17,-5,59
20,-7,61
21,-9,58
22,-9,58
20,-10,58
20,-9,59
21,-8,60
20,-9,58
19,-9,58
20,-9,58
20,-9,59
20,-9,58
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
21,-9,59
20,-9,59
20,-9,58
20,-9,59
20,-9,59
20,-9,58
20,-9,59
21,-9,58
21,-9,59
21,-9,59
20,-9,59
20,-9,59
20,-9,59
19,-9,58
19,-11,58
19,-10,58
19,-9,60
16,-9,60
17,-9,59
19,-9,59
20,-9,59
19,-9,59
19,-10,59
18,-10,59
18,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-10,59
19,-9,58
18,-9,59
16,-10,60
20,-9,59
19,-10,59
20,-8,59
23,-7,61
18,-8,60
16,-7,58
17,-6,60
18,-6,59
17,-7,58
21,-7,60
22,-7,60
19,-8,61
14,-9,60
11,-9,59
23,-8,58
23,-9,59
17,-8,60
16,-8,59
16,-8,59
18,-8,60
19,-8,60
19,-8,60
18,-10,59
19,-9,58
20,-10,58
20,-9,57
16,-9,62
18,-7,61
20,-8,61
21,-10,57
18,-10,58
19,-9,59
19,-9,60
18,-9,59
18,-9,59
18,-9,59
19,-9,59
19,-9,60
18,-9,59
18,-9,60
18,-8,60
18,-9,59
18,-9,59
18,-9,59
19,-9,59
17,-9,60
17,-9,60
18,-9,59
18,-9,60
18,-9,60
18,-9,59
17,-9,59
19,-9,59
18,-8,59
18,-8,58
23,-9,58
24,-8,57
24,-7,58
28,-8,56
28,-7,57
28,-7,57
26,-8,56
25,-8,57
24,-7,58
21,-7,58
22,-8,57
22,-8,57
26,-9,56
28,-9,56
28,-6,59
23,-7,57
21,-8,57
24,-8,57
25,-8,57
24,-9,58
23,-9,58
20,-8,56
23,-8,57
27,-7,59
25,-7,58
22,-9,57
23,-9,57
22,-9,58
24,-9,58
24,-9,58
23,-9,57
21,-8,58
16,-9,58
23,-10,57
27,-9,58
23,-9,59
22,-9,56
20,-8,58
21,-9,58
25,-8,58
21,-8,58
18,-9,59
21,-8,60
21,-9,56
28,-10,58
28,-7,59
18,-9,57
17,-9,57
21,-8,58
22,-8,59
24,-8,59
23,-8,59
23,-8,58
23,-8,58
22,-8,58
23,-8,58
23,-8,58
23,-10,58
22,-8,57
23,-9,57
23,-8,57
23,-7,57
23,-8,57
24,-7,57
25,-7,57
26,-7,58
25,-7,58
24,-7,58
24,-7,58
23,-7,58
22,-7,58
25,-7,58
24,-7,58
22,-7,58
24,-7,58
21,-7,58
22,-7,58
24,-7,58
25,-7,59
26,-9,57
25,-8,57
22,-7,57
23,-4,61
12,-3,57
23,-6,58
25,-7,61
24,-8,57
26,-9,59
19,-7,58
21,-6,59
19,-7,59
21,-8,58
22,-9,57
20,-7,60
20,-8,59
20,-9,58
20,-8,58
21,-9,58
20,-8,59
22,-9,58
22,-9,58
23,-9,58
24,-9,58
23,-8,58
21,-8,58
21,-8,58
22,-9,58
22,-9,58
22,-9,58
22,-9,58
22,-9,58
22,-9,58
22,-8,58
22,-9,58
22,-9,58
21,-9,58
22,-9,58
22,-9,58
22,-9,58
23,-9,58
22,-10,59
17,-9,58
20,-9,58
21,-10,58
23,-10,57
22,-10,58
23,-9,58
24,-9,58
19,-9,59
19,-9,58
21,-9,58
22,-8,59
23,-8,59
23,-9,59
20,-9,57
19,-8,59
19,-8,58
22,-8,58
22,-9,59
20,-8,59
22,-8,59
20,-9,59
19,-9,58
20,-9,59
20,-9,58
20,-9,59
21,-9,59
21,-8,59
21,-9,58
20,-9,58
20,-9,59
21,-9,59
21,-9,59
20,-9,59
20,-9,59
19,-9,59
19,-9,59
20,-9,59
21,-8,59
16,-7,58
18,-7,57
28,-6,63
23,-8,55
25,-8,54
43,-8,56
37,-7,56
26,-9,55
21,-9,55
22,-7,57
25,-6,58
27,-7,57
26,-9,57
24,-8,57
23,-8,56
27,-8,57
25,-8,57
25,-8,57
23,-8,57
23,-8,58
24,-8,57
24,-8,57
25,-8,57
24,-7,57
27,-7,58
26,-9,56
26,-9,56
22,-8,56
26,-8,57
28,-9,56
26,-7,58
24,-7,58
20,-7,57
21,-7,57
27,-8,57
30,-7,56
27,-7,57
26,-8,57
25,-8,56
26,-7,56
28,-7,57
26,-7,57
26,-7,56
25,-8,56
27,-7,57
23,-7,56
27,-8,57
28,-7,56
27,-7,56
25,-8,56
25,-7,56
26,-7,57
28,-8,56
28,-7,57
25,-7,57
26,-7,56
26,-7,57
27,-7,56
27,-7,57
25,-7,57
26,-7,57
28,-7,57
28,-7,57
25,-7,57
25,-7,56
30,-7,57
29,-7,57
25,-8,56
25,-10,57
18,-8,58
20,-8,57
21,-7,57
25,-9,57
29,-10,56
33,-10,57
31,-9,57
23,-8,57
24,-9,57
11,-7,59
15,-8,60
22,-8,60
21,-8,60
21,-8,59
21,-9,58
19,-9,59
20,-11,58
22,-10,59
16,-10,61
14,-5,60
22,-8,59
16,-10,59
15,-8,60
21,-10,59
23,-8,58
21,-8,59
17,-8,60
21,-10,58
23,-8,59
24,-7,60
22,-7,59
22,-8,58
24,-8,60
19,-7,61
19,-9,59
20,-8,59
20,-9,59
21,-9,57
18,-6,62
18,-6,62
18,-7,58
19,-9,58
17,-10,59
18,-8,59
18,-6,62
21,-8,59
19,-8,59
13,-8,60
15,-7,58
19,-6,61
19,-7,60
18,-7,59
18,-7,61
19,-8,60
19,-8,60
19,-9,59
19,-9,60
12,-9,58
16,-9,59
13,-10,59
15,-9,60
13,-9,60
15,-9,60
19,-7,62
16,-9,60
17,-9,59
17,-9,59
16,-8,61
15,-8,60
17,-8,60
17,-9,60
18,-9,60
16,-8,60
16,-8,60
17,-9,60
17,-9,60
17,-8,60
17,-9,60
17,-8,60
18,-8,60
17,-8,60
17,-8,60
17,-9,60
18,-9,60
17,-8,59
18,-8,60
18,-8,60
17,-9,60
17,-8,60
18,-8,60
17,-9,60
17,-8,60
18,-8,60
17,-9,60
17,-9,60
17,-8,60
17,-8,60
16,-9,60
17,-9,60
17,-9,60
17,-8,60
18,-9,60
17,-8,61
16,-9,60
17,-8,60
17,-7,61
18,-8,59
20,-7,60
19,-8,60
19,-3,62
8,-4,59
11,-6,56
22,-6,59
17,-7,62
17,-8,59
17,-7,59
20,-8,60
19,-8,59
21,-7,59
15,-10,60
17,-9,60
22,-11,56
16,-9,61
24,-7,61
20,-8,58
17,-8,58
17,-9,58
19,-8,60
18,-9,59
22,-8,60
18,-8,60
26,-6,60
24,-6,59
19,-7,58
14,-5,59
13,-5,61
15,-5,57
21,-5,60
18,-6,60
23,-7,60
21,-6,60
17,-8,60
17,-8,59
22,-9,58
22,-8,59
16,-7,62
18,-6,61
19,-5,60
19,-8,58
19,-9,59
17,-9,59
17,-9,60
18,-8,60
20,-8,60
18,-7,61
17,-8,60
17,-8,58
21,-8,60
18,-9,59
16,-8,60
18,-8,60
21,-8,60
20,-8,60
17,-8,59
17,-8,59
17,-8,59
19,-8,59
18,-8,60
24,-8,59
24,-8,60
8,-6,61
10,-7,59
20,-7,58
17,-7,58
31,-9,56
40,-7,58
28,-5,58
17,-6,58
18,-7,56
22,-6,57
31,-7,58
26,-6,57
24,-7,57
22,-6,57
25,-6,57
26,-7,57
26,-7,57
24,-7,57
24,-7,57
23,-6,57
26,-6,57
27,-6,57
25,-7,57
25,-7,57
24,-6,57
25,-7,57
27,-7,57
28,-8,57
26,-8,57
28,-9,57
26,-8,58
11,-7,59
12,-8,59
26,-9,59
19,-9,56
20,-9,60
21,-9,59
22,-9,58
21,-9,59
20,-9,59
20,-9,58
21,-9,58
21,-9,59
21,-9,58
23,-8,58
23,-9,58
21,-9,57
21,-9,58
23,-8,58
24,-8,58
23,-8,57
23,-9,57
23,-8,58
23,-8,58
24,-8,58
23,-8,58
25,-8,57
24,-9,57
25,-8,57
25,-9,57
24,-9,57
24,-9,57
24,-8,57
24,-8,57
25,-8,57
24,-9,57
24,-8,57
25,-8,57
25,-9,57
24,-8,57
25,-8,57
24,-8,57
23,-8,57
24,-8,57
24,-8,58
24,-8,57
23,-9,57
24,-9,57
23,-9,57
24,-9,57
24,-9,58
23,-9,58
23,-9,57
24,-9,57
24,-9,57
24,-9,58
24,-10,57
25,-10,56
25,-11,56
21,-11,58
16,-5,64
24,-9,58
24,-11,55
24,-10,57
22,-8,60
20,-8,60
22,-8,58
22,-9,58
22,-10,57
22,-10,57
23,-8,59
24,-7,60
22,-8,58
21,-9,58
21,-9,58
21,-9,59
21,-9,58
21,-9,58
21,-9,58
21,-8,59
21,-9,59
21,-9,58
20,-9,58
21,-9,59
22,-9,59
23,-9,58
16,-9,56
27,-9,60
18,-7,59
17,-8,57
21,-9,58
22,-9,60
22,-9,59
22,-9,59
22,-9,59
20,-9,58
20,-10,58
17,-10,58
17,-10,58
19,-9,59
21,-8,59
20,-9,59
20,-9,59
21,-9,59
20,-9,59
21,-9,58
21,-9,59
20,-9,59
19,-9,59
20,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
19,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,58
20,-9,59
19,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-8,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
19,-9,59
18,-9,58
19,-9,59
19,-9,59
19,-9,58
19,-9,59
19,-9,59
19,-9,59
20,-9,59
19,-9,59
18,-9,59
19,-9,59
19,-9,59
18,-9,59
17,-9,59
19,-9,59
20,-9,59
19,-9,59
20,-9,59
19,-9,59
20,-9,59
19,-9,59
19,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
21,-9,59
20,-9,59
21,-9,59
19,-9,59
19,-9,59
19,-9,59
21,-9,59
21,-9,59
19,-9,59
20,-9,59
19,-9,59
21,-9,59
19,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
19,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
21,-9,59
21,-9,59
20,-9,59
20,-9,59
21,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
18,-9,59
18,-8,59
20,-10,59
20,-10,59
18,-9,59
18,-9,59
18,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
18,-9,59
18,-9,59
19,-9,59
19,-9,59
18,-9,59
18,-9,59
19,-9,59
17,-9,61
17,-8,61
20,-9,58
20,-8,62
18,-7,60
17,-7,59
17,-8,59
18,-9,59
21,-9,60
22,-9,61
19,-8,61
19,-9,59
18,-9,59
16,-9,59
19,-9,59
13,-7,61
17,-8,60
17,-8,60
17,-8,61
18,-9,61
20,-6,59
21,-8,60
20,0,64
14,-6,57
16,-5,59
18,-6,60
21,-6,61
19,-7,60
17,-8,60
18,-8,59
18,-8,60
16,-9,59
16,-9,61
19,-9,59
20,-9,58
17,-8,62
16,-9,59
16,-8,58
17,-8,60
17,-9,60
19,-9,60
21,-8,59
24,-10,59
24,-8,59
11,-7,61
18,-7,60
19,-7,59
20,-9,59
20,-9,60
19,-9,60
19,-9,60
16,-9,59
16,-9,59
17,-9,60
17,-10,60
14,-9,59
15,-9,60
16,-9,60
16,-9,60
16,-9,60
17,-9,60
16,-9,60
16,-9,60
16,-9,60
17,-9,60
17,-9,60
17,-9,60
17,-9,60
17,-9,60
17,-9,60
17,-9,60
17,-9,60
17,-9,60
18,-9,60
17,-9,59
18,-9,60
17,-9,59
17,-9,60
17,-9,60
17,-9,60
16,-9,60
21,-9,59
17,-8,60
14,-8,61
19,-9,59
15,-9,58
14,-8,60
18,-7,61
18,-9,59
20,-9,59
15,-10,60
14,-9,60
15,-9,59
20,-8,60
22,-9,63
16,-8,60
17,-9,59
16,-9,59
18,-9,59
19,-9,61
17,-9,60
16,-9,59
19,-9,59
18,-9,59
19,-8,60
18,-8,61
19,-9,59
16,-9,59
17,-9,59
21,-8,60
19,-8,60
19,-8,59
18,-9,58
17,-8,60
19,-9,58
20,-9,59
19,-9,60
19,-9,59
19,-9,58
18,-9,58
22,-9,59
23,-8,59
23,-9,59
20,-9,59
20,-8,59
22,-9,59
22,-9,59
19,-9,59
17,-9,59
17,-9,59
19,-9,59
20,-9,59
22,-9,59
19,-9,59
20,-9,59
20,-9,59
20,-9,59
19,-9,59
23,-9,59
21,-9,59
19,-9,59
19,-10,58
20,-9,59
22,-10,57
21,-10,58
17,-7,61
19,-6,60
18,-7,59
16,-9,58
22,-10,58
21,-10,58
23,-7,61
22,-8,59
19,-9,58
18,-8,59
20,-10,58
21,-8,61
19,-7,61
21,-8,58
21,-8,59
17,-8,60
16,-7,60
18,-6,59
21,-7,61
22,-9,59
19,-9,59
17,-9,59
17,-8,58
17,-7,61
16,-8,59
18,-8,59
17,-9,59
17,-9,61
17,-9,59
22,-9,59
19,-8,59
15,-6,60
17,-7,60
18,-9,58
19,-9,59
20,-9,60
20,-8,59
20,-8,60
19,-9,59
19,-9,59
19,-8,59
19,-8,60
20,-8,59
19,-8,59
19,-8,59
20,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-9,59
19,-8,59
18,-8,59
18,-8,59
18,-8,59
19,-8,59
19,-9,59
19,-9,60
18,-9,59
18,-8,59
19,-9,59
19,-9,59
19,-9,59
18,-9,59
18,-9,59
19,-8,59
18,-9,59
18,-9,59
20,-9,60
18,-9,58
18,-8,59
21,-7,61
17,-8,57
18,-9,58
17,-8,59
17,-8,58
22,-8,57
22,-9,58
19,-9,60
22,-8,60
19,-8,59
20,-7,61
19,-7,59
20,-7,60
19,-9,58
19,-7,59
17,-7,59
20,-7,59
20,-8,59
21,-7,60
21,-7,59
20,-8,59
19,-8,59
18,-8,59
19,-8,59
20,-8,59
20,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
20,-8,59
20,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,60
19,-8,59
19,-8,59
19,-9,59
18,-8,60
18,-8,59
22,-8,60
20,-8,58
15,-8,58
16,-8,58
19,-8,59
20,-8,59
20,-9,58
21,-8,60
18,-8,59
18,-9,59
19,-9,59
19,-8,59
20,-8,59
18,-8,59
19,-9,59
19,-8,59
18,-8,59
19,-9,59
19,-9,59
19,-9,59
19,-8,59
19,-8,59
19,-9,59
19,-9,59
19,-8,59
20,-8,59
19,-9,60
19,-9,58
20,-9,58
20,-9,60
20,-9,59
20,-8,60
19,-7,61
19,-9,58
18,-9,58
19,-8,60
20,-9,59
18,-8,60
18,-9,60
18,-9,59
19,-8,59
20,-9,59
18,-9,58
16,-8,59
19,-8,59
19,-8,59
19,-9,59
18,-9,59
19,-9,59
19,-8,59
19,-8,60
18,-8,59
18,-8,59
19,-8,59
19,-9,59
19,-8,59
19,-8,59
18,-8,60
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
18,-8,59
19,-8,59
19,-8,60
19,-8,59
19,-8,59
19,-8,59
19,-8,59
20,-8,59
18,-9,59
18,-9,59
19,-9,59
20,-9,59
22,-8,60
21,-11,56
17,-9,60
21,-7,59
15,-8,57
17,-9,57
20,-9,59
20,-9,60
20,-9,59
20,-8,59
18,-8,59
19,-8,60
20,-9,59
21,-8,58
21,-7,59
21,-4,64
11,-7,60
16,-5,58
19,-7,59
22,-8,61
19,-7,60
18,-8,60
18,-8,60
19,-9,59
18,-9,60
17,-9,59
18,-8,59
17,-9,59
17,-8,60
19,-9,58
23,-9,58
18,-9,56
11,-5,60
20,-7,61
22,-8,58
19,-9,60
18,-10,58
18,-9,59
19,-9,60
18,-9,59
17,-9,59
17,-9,60
18,-9,59
18,-9,59
19,-9,59
19,-9,60
18,-8,59
18,-9,59
19,-9,59
19,-9,59
18,-9,59
19,-9,59
18,-9,59
18,-9,59
19,-9,59
18,-9,59
18,-9,59
19,-9,60
18,-9,59
19,-9,59
18,-9,60
19,-9,59
18,-9,59
19,-9,59
19,-9,60
19,-9,59
19,-9,59
18,-9,60
18,-9,59
18,-9,59
18,-9,60
19,-9,59
18,-9,60
18,-9,59
19,-9,59
19,-9,59
19,-9,59
18,-9,59
18,-9,59
19,-9,59
18,-9,59
18,-9,59
19,-9,59
18,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
20,-9,59
20,-9,59
19,-9,59
19,-9,59
20,-9,59
20,-9,59
20,-9,59
19,-9,59
19,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
19,-9,59
20,-9,59
20,-9,60
19,-9,58
19,-9,59
19,-9,59
19,-9,58
21,-9,60
18,-9,59
18,-10,59
19,-10,58
20,-10,58
20,-8,61
16,-9,57
19,-8,58
19,-9,58
20,-9,59
20,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
20,-9,59
20,-9,59
19,-9,59
19,-9,59
19,-9,59
20,-9,59
20,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
20,-9,59
20,-10,59
19,-10,59
19,-9,60
17,-8,60
18,-8,59
18,-13,58
21,-7,60
22,-7,59
19,-3,61
12,-4,58
14,-6,57
20,-7,59
22,-7,61
19,-7,60
17,-7,58
17,-8,60
20,-8,61
20,-7,59
17,-10,60
17,-9,59
18,-10,59
19,-9,59
19,-10,60
19,-9,59
17,-9,59
17,-9,59
19,-9,59
20,-9,59
19,-9,59
19,-9,59
19,-9,58
22,-9,57
24,-9,58
25,-9,58
24,-9,57
23,-9,58
23,-9,58
22,-8,58
24,-9,58
24,-9,57
23,-9,58
21,-9,59
22,-9,58
22,-9,58
21,-9,57
23,-8,59
28,-7,58
20,-9,58
18,-8,59
22,-9,58
25,-9,58
20,-10,58
23,-10,57
24,-9,61
22,-7,61
23,-10,56
20,-10,56
15,-7,62
22,-8,59
21,-8,57
23,-9,58
21,-9,59
21,-8,59
22,-9,58
21,-9,59
21,-9,59
23,-9,59
16,-9,59
18,-9,58
20,-9,59
21,-9,59
20,-9,58
19,-9,59
20,-9,59
21,-9,58
19,-9,58
19,-9,59
19,-10,59
20,-11,59
20,-10,59
18,-8,59
20,-7,60
24,-9,58
22,-3,61
12,-2,61
12,-4,57
20,-6,59
20,-6,59
21,-8,59
19,-7,57
20,-8,59
22,-8,60
21,-7,60
19,-8,59
20,-7,59
20,-9,58
20,-10,59
18,-10,59
18,-10,59
19,-11,58
20,-11,59
20,-10,59
18,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-10,59
19,-10,59
18,-9,59
19,-10,59
19,-10,59
19,-9,59
19,-9,59
19,-9,59
20,-9,59
19,-9,59
19,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
19,-9,59
20,-9,59
19,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,58
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,58
20,-9,59
20,-9,59
20,-9,58
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
21,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-9,58
20,-9,59
20,-9,59
20,-9,59
20,-9,58
20,-9,59
20,-9,59
20,-9,59
20,-9,58
20,-9,58
20,-9,59
20,-9,59
19,-9,59
20,-9,59
20,-10,59
19,-9,59
21,-10,57
22,-9,60
17,-6,63
21,-9,58
20,-9,57
21,-10,60
22,-7,61
20,-8,58
19,-9,58
20,-9,59
20,-8,59
21,-9,58
21,-9,58
21,-9,59
21,-9,58
20,-9,58
21,-9,58
23,-9,58
21,-9,58
23,-9,58
19,-8,59
16,-7,58
20,-7,57
31,-9,58
27,-8,55
33,-5,59
21,-8,57
19,-8,56
26,-8,56
28,-8,57
30,-7,57
27,-6,57
24,-7,57
20,-6,57
27,-7,56
33,-6,56
29,-7,56
25,-6,55
25,-6,56
28,-6,56
25,-7,55
31,-7,56
30,-7,56
27,-6,55
28,-7,55
29,-7,56
29,-7,56
29,-7,56
27,-7,56
26,-8,56
25,-7,56
27,-7,56
28,-7,56
27,-7,56
27,-7,56
27,-6,56
29,-7,56
30,-7,55
30,-7,54
29,-7,55
28,-7,55
29,-7,55
29,-7,56
29,-7,56
26,-6,56
27,-7,56
31,-9,56
30,-8,56
