72,-19,21
31,-13,34
48,-14,-4
64,-27,-31
63,-28,-44
57,-27,-45
35,-22,-44
36,-19,-43
44,-17,-24
45,-16,-16
47,-15,-12
48,-14,-12
45,-7,-5
48,4,2
53,10,5
60,18,10
68,22,4
46,27,-17
34,44,-19
59,76,23
72,76,33
56,67,24
25,68,20
9,69,17
26,72,28
27,74,28
15,70,30
11,69,28
13,65,25
17,61,29
5,52,19
8,57,20
9,60,18
3,69,24
-6,65,18
-1,59,19
4,58,19
4,63,19
0,66,15
-7,65,8
0,65,10
5,63,13
4,59,13
9,62,15
9,64,19
8,63,20
5,64,17
6,64,17
2,64,20
-1,62,20
5,61,20
5,66,24
2,67,26
2,67,21
3,63,18
1,57,18
6,54,17
18,60,7
14,61,7
10,61,9
9,58,10
11,58,11
10,58,17
8,60,19
5,61,23
6,61,24
10,60,25
7,60,25
1,61,26
15,61,18
4,62,22
12,63,26
8,66,28
11,62,32
12,60,32
8,57,33
13,57,31
15,58,31
12,58,31
10,58,28
9,59,26
9,60,26
5,63,24
4,64,24
4,65,23
3,65,21
2,60,15
4,59,15
7,60,15
9,61,15
9,63,15
3,71,16
2,74,19
4,67,18
4,59,15
6,55,11
9,55,10
18,53,9
22,53,7
19,55,9
19,59,14
14,61,13
-1,59,11
5,58,10
14,64,19
8,64,19
7,65,22
8,65,23
9,65,23
10,64,21
11,63,20
12,59,18
13,58,18
13,59,18
12,59,18
10,61,17
11,60,17
12,60,18
9,60,16
10,60,16
11,63,15
8,62,14
8,62,12
8,62,11
8,63,10
7,64,9
8,64,10
9,64,12
8,63,13
9,63,15
8,63,15
7,65,15
6,65,14
7,63,16
8,62,18
5,62,18
4,65,16
9,64,19
7,61,17
7,60,16
9,59,14
9,60,12
9,62,10
9,60,10
9,61,10
7,63,11
5,63,16
15,59,19
8,59,21
7,60,23
7,59,19
10,61,20
8,62,19
6,65,14
6,66,12
2,65,12
2,65,9
1,64,8
0,65,7
3,67,7
5,64,4
7,62,4
8,62,3
10,63,5
11,63,6
10,62,5
10,62,5
11,65,6
10,66,7
10,64,8
11,64,9
12,63,9
12,64,8
12,65,7
12,66,7
12,63,8
13,60,7
14,59,7
14,60,8
13,63,8
11,66,8
10,67,9
11,63,9
11,59,11
13,59,12
12,62,8
12,64,6
12,65,5
12,65,4
13,63,5
14,62,7
16,60,9
17,60,10
19,60,10
20,60,11
20,60,11
20,62,11
19,62,12
19,63,12
19,62,12
20,61,11
20,60,11
21,60,11
21,60,11
22,60,10
20,59,10
21,60,10
21,61,12
20,61,12
21,61,11
21,60,11
21,59,10
21,60,10
21,60,9
20,60,9
20,60,9
19,61,9
20,61,9
19,60,9
19,60,9
19,60,8
19,60,8
19,60,8
19,60,9
19,61,9
18,61,10
18,61,10
18,61,10
18,62,9
18,61,10
18,61,10
18,61,10
18,61,10
18,60,10
18,61,10
18,61,9
17,61,9
18,61,9
18,62,9
17,62,9
17,62,10
17,62,10
17,62,10
16,62,10
17,62,10
17,62,10
17,62,10
17,61,10
18,60,9
18,60,8
18,60,9
18,61,9
17,62,10
17,61,10
17,61,10
17,62,11
17,62,10
17,62,10
17,61,10
17,61,10
17,61,10
18,61,10
17,61,11
17,61,10
17,61,10
16,62,10
16,62,10
16,62,11
17,62,11
17,61,10
16,61,10
16,61,10
16,62,10
16,62,10
16,62,10
16,62,10
16,62,10
16,61,11
16,61,10
16,61,10
16,61,10
15,62,10
15,62,10
15,62,10
15,62,10
15,62,10
15,62,10
15,62,11
15,62,10
15,62,10
15,62,9
15,62,8
16,62,11
16,63,12
15,62,13
15,62,13
14,63,12
14,63,11
13,62,9
12,60,7
13,59,2
13,61,1
13,62,3
12,65,6
12,65,8
11,66,10
12,65,11
13,62,12
13,61,12
13,62,10
11,62,8
10,63,5
9,63,4
9,63,4
9,64,6
9,65,7
10,66,8
10,65,9
12,62,9
13,61,9
14,60,10
14,61,10
14,62,9
13,62,9
12,63,8
12,63,9
13,63,9
14,62,9
13,63,9
14,63,10
14,63,10
13,63,10
13,63,10
13,63,9
14,62,8
14,62,8
12,62,7
12,63,6
14,63,6
16,66,6
21,68,13
20,59,17
19,56,17
18,56,9
17,57,6
17,57,3
16,57,1
14,62,-1
16,65,1
15,68,9
14,65,14
16,63,14
19,60,15
21,60,14
18,59,14
19,59,14
17,59,8
16,59,6
16,60,3
17,61,4
16,61,5
17,62,7
17,63,8
19,64,15
19,64,17
20,62,18
19,61,16
19,59,14
20,59,8
19,59,7
18,60,6
19,61,7
18,62,10
18,61,10
18,61,12
19,61,12
18,61,12
18,62,12
17,63,10
17,61,8
17,60,8
18,61,8
18,61,8
17,61,9
17,61,9
16,62,8
15,62,8
17,62,7
16,61,9
17,61,9
17,61,9
16,62,8
16,61,7
16,61,7
17,61,7
17,61,7
17,62,7
17,63,7
19,65,6
25,75,8
39,74,17
86,89,7
100,84,4
112,62,0
109,59,-10
67,69,-12
27,60,-13
-5,66,-29
-52,61,-41
-49,52,-30
-2,38,1
0,33,2
46,22,-17
55,33,-5
127,30,6
127,10,20
127,-3,9
75,4,3
54,14,2
22,25,-6
13,28,-5
13,43,-4
13,49,-3
11,51,-5
9,52,-7
14,57,-9
17,61,-8
26,74,-8
29,87,-9
31,99,-8
39,114,-2
24,114,-1
15,93,7
11,95,4
39,92,85
23,58,29
-7,50,-24
16,54,-41
25,60,-35
20,63,-34
1,64,-38
-10,64,-30
-8,71,-26
-17,66,-25
-8,62,-24
-4,61,-17
-9,59,-17
-4,58,-19
9,65,-12
11,65,-11
4,61,-11
4,63,-10
5,60,-7
10,61,-5
8,67,-4
4,68,-12
3,62,-8
-12,59,-11
-24,57,-15
-3,67,-10
-3,64,-14
-1,64,-12
-3,61,-13
-1,63,-12
-1,63,-12
-2,64,-12
-2,63,-14
-2,64,-15
-3,63,-15
-4,63,-15
-4,63,-14
-4,63,-15
-4,63,-13
-4,64,-13
-3,64,-13
-2,64,-14
-3,65,-13
0,65,-11
-2,65,-11
8,70,-7
5,67,-6
-7,63,-7
-7,63,-7
0,64,-4
0,62,-3
5,65,0
-3,62,-5
1,65,-3
1,66,-4
5,67,-2
-3,64,-1
-1,63,-1
0,63,0
2,63,1
6,65,1
6,65,1
4,65,1
5,64,2
6,64,2
6,65,1
4,65,-1
1,66,-2
-1,65,-3
-1,66,-3
-1,65,-3
-1,65,-4
2,66,-1
0,64,-1
-6,65,-5
-5,65,-5
-1,65,-2
1,51,-24
8,73,19
-28,66,-1
-12,66,-8
-9,65,-11
-7,63,-6
0,64,-1
0,66,-4
-7,67,-3
-9,61,-3
-6,63,0
-6,63,0
-5,65,-2
-11,63,-6
-11,65,-7
-11,64,-6
-10,64,-5
-10,65,-8
-10,66,-7
-1,70,-2
-3,63,-5
-8,68,-3
-11,64,-7
-7,66,-4
-4,67,-4
-2,64,-2
-9,63,-5
-8,63,-4
-11,57,-14
-9,59,-7
-4,62,0
-1,62,2
-13,63,-1
-17,62,4
5,66,12
-9,65,4
-21,68,4
-11,61,8
-9,60,1
-11,64,11
-16,62,9
-11,61,15
-9,60,18
-9,59,20
-16,55,22
-14,59,15
-2,62,9
-6,63,6
-11,64,3
-9,64,1
-8,67,6
-11,66,4
-11,65,4
-8,64,8
-7,63,10
-4,63,13
-3,62,11
-5,63,11
-6,64,10
-8,63,8
-8,64,11
-8,65,5
-6,65,3
-4,66,4
-10,66,-3
-11,69,-5
-14,69,-6
-12,69,-11
12,68,13
12,65,15
-14,62,1
-11,55,18
4,54,16
-21,59,12
-13,59,15
2,61,14
7,62,7
-1,65,9
-2,67,10
-1,60,21
-19,65,1
-13,72,5
0,66,2
-4,65,2
1,63,0
3,64,1
-9,62,7
-9,64,7
-3,64,13
-1,64,15
-1,62,16
-2,62,10
-2,63,8
-6,66,4
-6,67,5
-7,66,4
-7,66,3
-5,66,5
-4,65,6
-3,64,7
-2,64,7
-2,64,7
-3,65,7
-3,65,6
-3,65,7
-3,65,7
-3,65,7
-2,64,8
-2,64,9
-2,64,8
-2,64,9
-3,64,7
-3,65,8
-2,64,9
-2,64,9
-2,64,9
-2,64,8
-2,64,8
-3,64,8
-3,64,8
-3,65,7
-3,65,6
-2,63,11
-1,63,12
0,63,10
0,62,10
-2,64,8
-3,64,7
-6,66,5
-7,67,5
-5,66,6
-2,64,10
-1,63,11
0,62,12
-1,62,11
-3,64,9
-4,65,8
-5,65,8
-3,63,11
-1,63,12
0,62,12
-1,62,11
-3,64,9
-5,65,8
-5,65,9
-4,65,10
-2,63,12
0,63,12
-1,63,12
-3,64,10
-4,65,9
-5,65,9
-4,65,10
-3,63,11
-2,63,12
-1,63,12
-2,63,12
-3,64,11
-4,64,10
-4,65,10
-3,64,11
-3,63,11
-2,63,11
-2,64,11
-3,64,11
-3,64,12
-2,63,12
-2,63,12
-2,63,11
-3,64,11
-3,64,10
-3,64,11
-2,63,12
-2,63,12
-2,63,12
-2,63,11
-2,64,11
-3,64,10
-3,64,10
-2,64,11
-1,63,11
-1,63,12
-2,63,11
-2,64,11
-2,64,11
-2,64,11
-2,64,11
-2,64,11
-2,63,11
-2,63,12
-2,63,11
-2,63,11
-2,64,11
-2,64,11
-2,63,11
-2,64,12
-2,64,11
-2,64,11
-2,63,11
-2,64,11
-2,64,11
-3,64,10
-2,64,11
-1,63,11
-2,64,11
-2,64,11
-2,64,11
-2,63,10
-2,64,10
-3,64,10
-3,64,10
-2,64,10
-3,64,10
-3,64,10
-3,64,10
-3,64,9
-3,64,9
-3,64,10
-2,64,10
-2,64,11
-2,63,10
-2,64,10
-2,63,11
-2,64,11
-2,64,10
-2,64,11
-2,64,11
-1,63,11
-1,63,11
-2,63,11
-2,64,11
-2,64,11
-2,64,11
-1,63,11
-1,64,11
-1,64,11
-1,64,11
-1,64,11
-1,64,10
-1,64,10
-1,64,11
-1,64,11
-1,64,10
-1,64,10
0,63,11
-1,64,10
-1,64,10
-1,65,9
-3,66,8
-3,66,4
-2,67,5
-2,67,5
-3,65,5
8,63,7
-4,62,14
-4,60,18
-5,57,25
10,59,21
3,60,16
3,63,13
4,63,13
-11,61,12
-5,62,1
-1,60,1
8,66,3
-11,65,-4
-12,64,-9
-5,67,-8
-1,69,-5
0,68,-2
1,66,0
2,63,1
2,63,1
1,64,0
1,67,-2
3,65,-4
-1,65,0
-2,66,0
-1,68,-4
-1,68,-3
-1,66,-2
-1,65,-2
0,65,0
-1,66,1
-2,66,0
-2,65,-1
-2,66,0
-2,65,0
-3,65,0
-2,65,2
-2,65,2
-3,64,2
-2,63,2
-2,64,3
-3,65,2
-4,65,1
-6,65,2
-5,65,3
-3,65,3
-5,64,3
-2,65,5
-2,65,4
-3,64,4
-4,65,4
-4,66,5
-7,65,3
-8,66,2
-7,65,5
-7,65,4
-3,65,6
-1,64,6
-2,63,8
2,62,11
6,63,12
4,60,15
4,61,14
0,63,11
-4,65,8
-7,65,6
-5,66,5
0,65,8
0,63,9
5,62,13
3,63,13
2,63,13
0,62,15
3,63,11
-1,62,10
-2,64,10
0,61,6
-1,66,6
-1,63,14
3,65,14
3,63,13
5,64,12
4,64,12
3,64,9
3,63,10
-3,65,7
-2,67,8
2,65,7
3,65,11
3,63,8
3,65,9
3,65,9
4,63,10
4,63,11
8,66,14
7,67,14
6,63,12
6,62,11
7,62,10
4,66,6
5,66,2
2,65,4
0,64,2
-2,65,-2
-4,64,-2
4,67,2
5,66,5
5,64,7
5,62,9
6,62,10
6,63,9
7,63,10
7,65,8
5,65,6
4,64,6
4,64,6
6,64,7
7,64,8
6,64,8
7,64,8
7,64,8
6,63,7
5,64,7
5,65,6
5,64,5
5,64,6
6,64,6
6,64,6
5,64,6
5,64,5
5,65,5
5,65,4
4,64,4
5,64,5
5,64,5
4,65,4
4,65,3
5,64,4
5,64,4
4,65,3
4,65,3
4,65,2
4,65,2
4,65,2
4,65,2
4,65,2
4,65,2
4,65,2
4,65,2
4,64,2
4,65,2
3,65,1
3,65,1
3,65,1
4,64,2
4,65,2
3,64,1
3,65,1
3,65,1
1,65,-1
2,64,-1
2,64,1
3,65,1
3,65,1
3,65,0
4,64,1
1,65,-1
1,65,-2
2,66,-2
2,66,-2
3,65,0
3,65,0
3,65,0
3,65,0
3,64,0
3,65,1
3,65,1
2,65,-1
2,65,-1
2,65,0
2,65,0
2,65,0
2,65,0
3,65,1
3,64,1
3,64,2
2,64,1
2,65,0
2,65,1
2,65,0
2,65,1
3,65,2
3,65,2
4,64,3
3,65,2
2,65,1
3,65,2
3,65,3
3,65,2
3,65,2
3,65,3
3,65,2
3,65,2
4,65,3
3,64,3
3,65,3
4,65,3
4,64,3
4,65,3
4,65,3
4,65,4
4,64,4
4,64,4
4,65,4
4,65,4
3,65,3
4,64,4
5,64,5
5,64,5
5,64,5
4,64,5
5,65,5
5,65,5
5,64,6
5,64,6
5,64,6
5,64,7
5,64,6
4,64,5
4,65,5
5,64,6
5,64,6
5,64,7
5,64,7
5,64,7
5,64,6
4,64,6
5,64,6
5,64,7
4,64,7
5,65,7
4,64,6
4,64,6
4,64,6
5,64,7
5,64,7
4,64,6
4,64,7
5,64,7
5,64,7
5,64,7
5,64,8
6,64,8
6,64,9
6,64,9
7,63,9
7,63,10
7,63,10
7,63,10
6,64,9
6,64,10
7,64,10
6,63,9
7,63,10
8,63,12
8,62,12
7,63,10
7,64,10
7,64,9
7,64,9
7,63,10
7,63,11
8,63,11
8,63,11
8,63,11
7,63,10
7,64,10
7,64,10
7,63,10
7,63,11
7,63,11
7,63,11
7,63,10
7,63,10
7,63,11
7,63,11
8,63,12
8,63,12
7,63,11
7,63,11
8,63,12
8,63,11
7,63,11
8,63,11
8,63,11
7,63,11
7,63,10
7,64,10
7,64,10
6,64,9
6,65,9
7,64,9
6,63,11
6,63,11
6,63,11
5,63,11
5,63,11
5,63,11
5,63,11
5,62,11
4,63,10
3,64,9
3,64,9
4,64,10
5,64,10
5,63,10
5,63,11
5,64,9
5,63,8
5,65,8
5,65,7
5,64,8
5,63,8
5,64,8
4,65,6
4,65,5
4,65,5
4,65,5
5,64,6
4,63,7
4,63,8
4,65,6
4,65,6
4,64,6
4,64,6
4,65,6
3,64,5
3,64,6
4,64,7
5,64,8
5,64,7
5,64,7
4,64,6
4,64,7
4,64,7
5,64,7
5,63,7
5,64,7
5,65,7
4,64,6
4,64,6
6,66,7
7,66,7
6,67,6
5,66,5
7,65,8
12,63,11
27,65,23
26,68,25
21,70,29
-19,65,17
-15,56,17
18,60,21
26,46,17
29,45,12
49,54,16
43,63,11
43,61,14
34,58,12
30,57,12
30,57,12
29,54,11
29,52,12
36,44,9
41,40,7
47,32,6
50,29,9
56,21,6
52,17,1
53,17,-1
63,22,-5
67,23,-5
66,24,-4
64,25,-3
57,23,-3
56,23,-3
55,23,-2
54,25,-1
54,25,-2
57,25,-1
58,23,-2
59,22,-4
60,21,-5
61,21,-4
62,21,-4
63,23,-6
63,22,-6
62,22,-5
62,21,-8
62,20,-9
63,18,-9
63,17,-10
62,17,-10
61,17,-11
59,18,-13
58,19,-13
61,20,-13
62,20,-12
62,20,-12
61,20,-11
61,19,-9
61,19,-9
64,18,-11
64,19,-13
67,18,-11
65,16,-10
59,14,-13
57,14,-14
56,13,-12
55,13,-11
56,14,-11
56,14,-12
59,14,-11
60,14,-10
60,14,-10
60,14,-10
61,13,-10
61,12,-11
62,11,-10
64,10,-13
64,9,-14
64,7,-15
63,7,-17
62,7,-19
61,6,-20
61,6,-21
61,5,-22
60,5,-23
59,5,-23
59,6,-23
59,6,-24
58,6,-25
59,5,-25
60,5,-24
60,4,-24
60,3,-23
60,3,-22
62,2,-22
64,1,-21
65,0,-22
66,1,-24
66,-1,-24
66,-2,-24
63,-2,-22
61,-3,-17
59,-3,-15
54,-5,-16
52,-6,-15
44,-7,-15
36,-8,-17
32,-7,-19
50,-2,-28
76,-3,-31
77,-4,-34
70,-3,-29
56,-5,-20
53,-5,-15
52,-7,-11
53,-8,-13
66,-8,-18
75,-6,-20
80,-7,-20
76,-7,-19
63,-4,-18
64,-2,-14
62,-2,-14
57,-1,-15
54,0,-16
53,1,-19
59,1,-20
58,-2,-23
52,-1,-23
55,0,-17
58,0,-11
60,2,-6
60,3,-4
63,4,-3
66,4,-4
66,4,-3
66,3,-4
67,3,-6
66,3,-7
64,4,-9
63,4,-10
65,4,-12
66,4,-12
63,5,-14
61,4,-14
62,5,-14
62,5,-15
64,5,-15
63,4,-15
62,5,-16
62,4,-15
62,4,-15
63,4,-15
63,5,-15
64,6,-15
64,6,-14
64,7,-12
65,8,-9
69,9,-7
70,9,-7
72,11,-1
76,4,-4
78,2,-3
70,1,-6
68,-3,-6
66,-9,-9
66,-11,-9
60,-7,-8
57,-5,-8
62,-2,-10
69,-8,-11
64,-10,-12
65,-13,-2
61,-14,6
51,-12,18
50,-12,28
41,-7,39
33,-5,45
8,4,55
2,10,59
1,14,62
-8,15,65
-1,12,67
4,2,66
5,-4,67
18,-8,66
24,-13,61
26,-14,58
23,-15,56
21,-14,56
20,-11,55
21,-11,54
19,-11,61
13,-10,63
14,-8,67
10,-8,67
5,-11,71
1,-8,71
4,-5,66
6,-11,64
15,-20,59
61,-56,37
47,-55,55
44,-34,70
37,-25,57
-16,10,42
-30,29,45
-80,35,55
-27,2,61
15,-17,47
53,-57,58
61,-57,65
36,-40,43
-1,-31,33
-28,12,49
-43,6,56
-33,9,71
-1,-11,68
-2,-25,55
31,-38,53
31,-38,57
-3,-20,57
-9,-15,65
-14,-6,75
-10,-6,73
-3,-8,62
3,-10,60
-2,-10,59
-7,-6,71
-10,-3,72
-13,-6,59
-11,-10,57
-4,-17,58
12,-27,57
29,-40,55
34,-38,58
17,-26,59
0,-16,62
-9,-11,57
-49,6,67
-43,8,64
-18,4,58
-8,-4,57
-5,-11,55
-3,-15,60
3,-19,66
5,-20,64
3,-16,61
-5,-11,61
-4,-9,63
-7,-11,62
-3,-10,63
-1,-12,61
-1,-13,60
-1,-13,61
0,-12,62
0,-12,62
2,-13,64
2,-12,64
1,-12,66
1,-11,66
-1,-9,68
-6,-5,67
-8,-1,67
-7,2,65
-4,-3,58
28,-24,30
42,-33,25
34,-46,20
35,-43,31
46,-37,26
69,-36,21
81,-29,10
82,-25,0
74,-28,-7
34,-8,1
15,-4,9
-10,7,13
-21,8,8
12,-12,-21
79,-9,-44
127,-44,-56
127,-29,-93
114,-22,-66
92,-19,-54
57,-4,-10
38,18,-3
48,18,-2
73,5,-31
82,0,-47
71,2,-23
59,6,-4
45,14,10
37,13,1
53,8,-26
56,-8,-44
63,-10,-44
62,-12,-39
63,-12,-33
57,-7,-20
57,-7,-19
60,-6,-22
61,-6,-25
57,-7,-30
59,-10,-31
58,-10,-31
58,-11,-29
59,-13,-28
56,-13,-29
55,-13,-29
56,-13,-29
57,-14,-31
53,-9,-24
54,-5,-17
56,-3,-9
51,-2,-19
52,-1,-17
51,3,-20
56,6,-23
51,-6,-31
58,-13,-36
70,-13,-32
63,-10,-32
57,-10,-31
64,-7,-26
64,-7,-24
59,-7,-25
58,-7,-25
59,-6,-23
61,-6,-24
63,-3,-23
63,-3,-23
57,-2,-23
54,-1,-23
53,0,-25
49,2,-25
51,2,-24
59,5,-20
56,5,-19
54,9,-26
53,13,-27
60,13,-20
63,15,-20
66,19,-22
65,18,-22
65,18,-21
65,18,-19
65,18,-19
65,18,-21
66,18,-21
66,18,-20
66,19,-20
66,20,-19
64,19,-17
63,19,-17
63,20,-18
64,20,-18
61,19,-19
62,19,-18
60,18,-16
60,17,-14
60,15,-15
64,10,-14
63,9,-13
65,9,-15
69,9,-13
73,5,-14
77,3,-13
69,-1,-9
65,-6,-11
58,-20,-20
56,-22,-18
46,-24,-16
43,-24,-15
46,-23,-12
44,-21,-3
42,-19,-2
51,-15,-8
57,-16,-11
62,-17,-6
58,-15,-1
46,-14,2
65,-13,-8
69,-15,-11
66,-18,-14
73,-20,-13
66,-21,-20
61,-21,-23
51,-23,-22
56,-21,-23
68,-20,-29
58,-20,-16
46,-18,-1
37,-21,15
38,-20,9
58,-15,-22
70,-21,-24
93,-36,-34
64,-33,-26
50,-17,7
41,-14,14
30,-14,-9
82,-18,-25
76,-29,-31
62,-27,-20
59,-25,-11
49,-25,-11
50,-24,-11
63,-26,-16
66,-28,-21
59,-26,-22
55,-24,-18
57,-23,-15
55,-22,-11
51,-20,-11
49,-21,-14
57,-21,-19
62,-26,-23
61,-27,-23
58,-27,-17
53,-27,-16
53,-25,-10
56,-24,-15
54,-22,-19
64,-25,-27
65,-27,-28
61,-26,-23
56,-24,-19
54,-21,-10
53,-20,-7
53,-21,-11
61,-27,-20
69,-31,-24
73,-36,-28
67,-35,-27
61,-28,-13
63,-28,-7
49,-21,4
40,-20,10
55,-29,0
64,-33,-19
62,-31,-23
49,-26,-29
53,-25,-17
47,-14,14
39,-12,17
45,-17,1
59,-24,-2
60,-36,-19
55,-35,-17
52,-32,10
39,-29,7
50,-27,1
73,-28,-10
67,-29,-11
58,-23,-1
55,-22,5
44,-15,5
40,-13,4
51,-14,-8
57,-17,-10
62,-27,-13
59,-28,-10
57,-25,-7
54,-15,-3
51,-12,-1
42,-3,-7
52,-4,-13
74,-8,-10
93,-25,-24
103,-36,-36
96,-60,-49
90,-58,-45
64,-37,-44
50,-23,-39
49,6,-10
49,18,4
42,26,3
50,27,1
57,22,-7
57,8,-19
49,2,-20
48,0,-13
47,-2,-10
47,0,-9
40,1,-9
21,6,-13
26,10,-19
43,21,-25
55,40,-28
74,51,-24
72,65,-17
61,67,-19
52,75,-13
49,73,-8
44,77,-1
47,77,1
49,75,4
42,70,3
37,67,3
26,65,5
22,65,7
18,63,9
19,64,10
23,66,10
23,68,9
22,68,3
19,69,1
17,68,1
18,67,2
19,67,3
18,64,2
16,62,2
17,58,4
20,58,4
22,58,3
20,57,3
18,54,4
19,52,6
21,53,8
23,56,9
23,56,10
22,57,10
21,57,11
19,58,11
18,58,11
19,60,12
19,62,12
18,63,11
18,64,10
19,64,10
19,64,8
20,64,8
21,64,7
21,63,7
20,63,6
20,62,5
19,62,4
19,61,4
20,61,4
20,61,4
20,61,4
19,62,4
19,62,5
18,63,5
19,63,6
19,64,6
19,63,9
22,63,11
28,65,14
31,67,15
33,68,15
34,67,15
42,65,17
46,64,18
53,62,17
58,60,18
61,59,18
62,58,16
63,57,17
63,61,15
57,59,13
45,50,23
36,46,29
19,30,25
22,24,30
-1,16,28
5,16,35
-6,15,32
-11,12,39
-8,10,48
-12,10,53
-1,10,50
-7,12,68
2,-5,68
-4,-14,62
0,-12,62
1,-10,64
-2,-7,68
-4,-7,68
-2,-6,66
2,-7,65
2,-7,64
-1,-9,63
0,-10,62
-2,-11,61
-1,-13,62
-1,-13,63
-1,-13,62
-3,-15,61
-4,-15,60
-4,-14,60
-7,-15,60
-6,-14,62
-6,-14,62
-6,-14,62
-7,-15,61
-7,-15,61
-7,-15,63
-5,-16,64
-7,-16,62
-8,-14,64
-12,-11,64
-8,-13,61
-12,-13,55
-6,-13,54
-8,-13,55
-5,-12,61
-6,-12,62
-8,-12,59
-7,-13,58
-6,-15,59
-6,-14,61
-5,-14,63
-5,-15,65
-5,-14,66
-6,-13,64
-6,-14,64
-6,-14,64
-7,-13,63
-7,-13,59
-6,-13,59
-4,-13,59
-5,-14,61
-6,-14,61
-8,-14,59
-8,-15,59
-7,-15,62
-8,-15,62
-7,-14,64
-6,-14,65
-7,-12,66
-8,-11,66
-17,-12,59
-15,-8,65
-16,-5,62
-1,-5,58
5,-5,62
0,-13,66
3,-13,67
0,-13,64
8,-16,58
11,-19,51
-36,-11,5
-2,-15,4
88,-30,8
112,-38,5
115,-7,-51
127,-16,-38
64,-48,-12
55,-44,-4
33,-24,10
29,-23,11
53,-13,47
63,14,68
48,22,67
45,12,44
58,2,32
77,-14,5
70,-11,-8
39,-23,-81
24,-20,-75
59,-15,-74
76,-12,-64
68,-14,-11
31,-48,80
92,-24,28
3,49,92
-30,47,94
56,26,86
54,15,55
56,14,-20
59,-16,-125
5,-30,-92
68,-16,-74
59,-20,-93
25,-14,-58
28,-17,-3
13,-47,34
39,-35,-15
72,1,48
28,-14,54
64,-1,57
54,-22,43
54,-17,44
62,-23,37
62,-25,39
68,-18,58
71,-16,71
77,-4,81
37,3,36
30,-4,16
26,-23,-18
24,-35,-24
42,-57,2
53,-32,-8
21,-49,-26
21,-52,-18
34,-50,14
36,-53,18
39,-46,24
36,-44,25
33,-39,25
12,-33,-44
24,-39,-113
44,-3,-45
76,-42,-36
71,-11,-12
61,-25,25
71,-32,10
127,83,127
32,29,127
58,56,113
53,22,80
51,-1,23
53,-6,-8
47,-17,-35
37,-27,-19
51,-20,-27
32,-36,-48
31,-39,-48
30,-48,-24
31,-50,-15
39,-49,-12
49,-49,-7
54,-48,5
52,-47,7
48,-46,2
50,-45,1
45,-45,-1
40,-44,-6
41,-43,-7
42,-44,-7
42,-44,-7
42,-44,-7
43,-44,-6
46,-44,-5
46,-45,-4
47,-44,-4
48,-44,-4
48,-44,-3
48,-44,-2
47,-44,-3
47,-44,-2
48,-44,-2
51,-45,-2
51,-44,-3
52,-44,-2
50,-44,0
52,-44,5
51,-44,10
48,-44,9
41,-42,2
34,-40,-4
29,-37,-11
25,-35,-10
25,-27,-20
24,-23,-37
29,-18,-66
41,-16,-77
44,-14,-73
50,-7,-74
56,-6,-66
67,-7,-36
72,-3,-18
86,-12,27
86,-18,11
105,7,20
85,27,40
71,9,45
54,12,31
50,5,26
42,0,18
40,-4,13
58,-11,7
72,-14,8
76,-21,6
73,-20,2
66,-20,-5
60,-17,-3
61,-15,0
61,-11,5
63,-11,8
66,-10,7
67,-10,7
68,-11,8
73,-12,10
90,-10,24
87,-8,28
83,-6,31
67,-4,27
57,-6,23
48,-10,11
40,-13,2
25,-19,-7
27,-22,-11
33,-24,-27
35,-28,-24
34,-30,-21
41,-30,-19
40,-31,-16
28,-26,-14
17,-22,-28
65,-1,-34
89,5,-13
122,-12,31
126,-25,45
127,32,83
127,12,83
93,2,65
22,32,29
-13,35,18
-72,37,-34
-51,42,-45
-7,13,-7
21,12,-55
47,15,-52
127,-4,-15
127,-17,60
127,-59,76
127,-55,59
94,-13,12
50,6,0
-5,11,-13
-3,7,-5
7,7,0
11,0,-4
18,-4,-6
42,-12,-2
60,-17,7
96,-26,9
100,-30,6
92,-29,-7
82,-24,-12
74,-17,-15
76,-14,-13
70,-11,-12
58,-8,-11
54,-7,-10
56,-6,-8
59,-7,-7
61,-8,-9
62,-9,-9
66,-11,-8
66,-12,-9
63,-13,-9
59,-14,-9
60,-14,-11
59,-13,-12
57,-14,-12
55,-12,-11
52,-12,-11
47,-10,-13
49,-8,-15
64,-13,-20
84,-15,-28
127,-5,-29
127,-5,-38
126,-4,-54
109,-6,-49
90,-10,-28
24,-11,-4
-16,-12,-5
-64,-16,-9
-60,-12,3
-37,-4,12
-2,2,-8
27,2,-20
50,-2,-10
89,4,-30
86,8,-35
89,0,-34
105,-7,-15
95,-10,-15
82,-10,-31
77,-14,-29
82,-14,-28
77,-13,-27
70,-13,-29
62,-10,-32
61,-9,-31
60,-7,-30
57,-6,-30
54,-4,-30
53,-2,-28
52,-2,-28
53,-1,-28
54,0,-29
55,0,-26
56,0,-25
56,0,-24
57,-1,-23
60,-2,-22
61,-1,-22
62,-1,-22
62,0,-23
62,0,-24
62,0,-25
61,1,-25
59,1,-25
60,0,-25
64,-1,-23
65,-1,-22
70,-4,-17
69,-3,-15
66,-3,-14
65,-4,-11
68,-6,-10
73,-10,-11
64,-10,-13
55,-13,-13
59,-13,-8
59,-10,-5
60,-5,-5
64,-3,-3
76,3,9
72,4,10
61,10,24
59,15,34
56,22,45
56,21,45
46,15,32
40,8,19
44,5,15
52,-7,-20
33,-29,-59
71,-45,-83
82,-15,-70
