21,-4,60
13,-2,58
5,6,61
7,2,56
17,0,55
17,1,60
16,-4,64
21,-7,59
20,-2,61
22,-4,63
27,2,57
9,-1,63
23,-3,60
25,-3,59
13,-3,61
16,-1,63
15,1,61
9,7,62
8,8,60
21,1,57
23,-1,58
21,0,62
18,-2,61
17,-2,59
16,-2,62
25,-4,62
18,-3,60
18,-7,59
18,-3,64
25,-6,57
9,3,64
12,-7,57
30,1,55
26,-2,56
17,-8,64
22,-6,59
33,-3,55
27,-3,58
17,-6,58
21,-4,60
20,-5,59
13,-6,53
16,-2,57
26,-4,64
27,-9,62
23,-4,56
16,-1,54
18,0,58
21,3,68
21,-2,64
18,-3,49
17,1,57
25,-3,62
20,-3,66
16,-4,67
18,-14,66
27,-9,62
17,-8,61
9,-11,58
18,-3,52
16,-5,48
18,3,57
15,8,58
15,9,61
11,18,63
7,17,68
12,4,55
16,5,52
23,5,54
18,5,56
11,-1,61
12,-1,62
17,-4,76
24,0,63
30,-2,63
24,-15,60
26,-5,63
24,-7,56
11,0,61
23,-1,61
21,-3,54
19,-1,53
15,-4,52
21,-6,54
28,-2,63
31,-4,61
24,-3,60
19,6,59
20,-10,56
27,-5,57
35,-2,59
35,-4,58
25,-3,56
23,-5,55
25,-4,56
27,-4,60
25,-5,60
23,-5,57
23,-4,56
24,-4,57
25,-4,58
25,-5,57
27,-5,56
26,-5,57
25,-5,58
27,-5,57
23,-5,57
20,-3,56
27,-5,57
26,-5,57
26,-6,56
27,-5,57
29,-6,56
31,-5,56
30,-5,56
32,-5,57
31,-5,58
21,-9,61
23,-6,60
24,-8,58
20,-7,58
14,-2,57
17,1,59
18,0,58
-2,13,61
7,7,61
22,2,58
16,0,62
8,0,61
10,-3,61
18,-1,58
25,-5,60
25,-7,61
21,-5,61
23,-4,60
24,-6,59
26,-2,58
17,-4,63
22,-8,60
25,-2,62
26,-7,63
17,-7,60
21,-5,62
23,-11,63
18,-8,53
16,-6,49
17,0,53
15,3,55
14,4,57
14,7,62
9,14,65
8,14,64
20,7,66
16,0,55
15,-2,54
19,-4,62
21,-3,65
20,2,65
11,3,62
3,12,69
15,8,68
15,7,59
12,5,56
14,1,57
17,0,57
21,-4,58
25,-9,68
23,-5,62
18,-3,60
25,2,63
15,-3,53
13,-4,55
18,-5,55
24,-8,55
25,-7,53
29,-6,60
37,-6,60
26,-4,60
22,-1,59
23,-5,58
26,-1,56
27,-2,57
25,-5,58
24,-5,57
25,-5,57
26,-4,58
26,-4,58
25,-4,58
27,-4,56
26,-4,56
26,-4,56
27,-4,57
28,-4,57
25,-5,57
25,-5,57
26,-5,56
26,-5,56
25,-4,57
28,-5,56
28,-4,56
27,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,56
27,-5,56
27,-5,57
27,-4,57
26,-4,57
26,-4,57
25,-5,57
26,-5,56
26,-4,57
26,-5,56
26,-4,57
26,-4,57
27,-5,56
28,-4,56
28,-4,56
27,-5,56
26,-5,56
25,-4,57
24,-4,57
25,-5,57
24,-5,57
26,-5,57
27,-4,56
28,-5,56
29,-4,56
29,-4,56
28,-4,56
27,-4,56
26,-4,57
25,-4,57
25,-5,57
25,-5,57
27,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,55
28,-5,56
28,-5,56
27,-5,57
27,-5,56
26,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-7,55
30,-5,55
30,-5,55
30,-5,56
29,-4,56
28,-4,55
28,-4,55
30,-5,55
31,-5,55
30,-5,55
29,-5,55
29,-5,55
29,-4,55
29,-5,55
29,-5,55
29,-5,55
31,-5,56
30,-5,55
28,-5,55
26,-4,56
25,-3,56
26,-4,57
25,-4,57
25,-4,56
27,-4,56
30,-5,56
29,-6,55
30,-5,56
31,-5,56
29,-4,56
27,-4,56
27,-4,56
27,-4,56
26,-4,56
27,-5,56
29,-4,56
29,-4,56
27,-4,56
27,-4,56
26,-4,56
26,-4,56
25,-4,57
25,-5,57
24,-6,57
24,-5,57
25,-5,57
26,-4,56
27,-5,56
28,-5,56
28,-4,55
29,-6,53
33,-5,53
35,-3,57
31,-4,56
26,-4,53
26,-5,54
29,-6,56
32,-6,56
31,-6,55
30,-6,53
30,-7,54
31,-5,56
31,-5,56
29,-5,54
29,-4,54
30,-5,54
29,-6,55
29,-6,55
29,-6,54
29,-6,54
31,-5,55
31,-5,54
30,-5,54
30,-5,55
31,-6,54
30,-5,55
29,-6,55
26,-5,56
26,-5,56
27,-5,55
28,-6,55
31,-6,55
32,-6,54
32,-6,54
30,-5,55
29,-5,55
27,-5,56
27,-5,57
25,-5,56
27,-5,56
28,-6,55
30,-6,55
31,-6,54
31,-5,54
28,-5,55
28,-5,56
27,-5,56
27,-5,56
28,-5,56
30,-5,55
30,-5,55
29,-6,55
29,-5,55
28,-5,56
28,-6,56
28,-6,57
28,-5,57
30,-5,56
27,-3,56
27,-1,56
26,-5,56
28,-4,56
28,-3,56
29,-4,57
27,-4,57
27,-6,57
26,-6,56
28,-4,58
31,-4,63
24,-7,56
25,-5,54
24,-3,51
22,-2,54
22,-3,56
25,0,58
26,1,56
27,1,55
25,-1,52
29,-1,56
30,4,58
38,-5,58
34,-2,59
28,-5,57
28,-4,54
30,-4,57
27,-6,59
27,-1,58
29,-3,55
23,-2,55
16,6,59
17,2,58
23,-3,59
22,-3,61
17,-3,61
7,0,59
13,-1,62
15,6,60
14,7,60
25,2,58
25,1,57
6,2,60
13,-3,62
19,-2,64
19,-5,61
18,-1,62
15,-2,62
11,-5,61
21,2,57
24,-2,59
15,-2,61
18,-2,57
7,3,61
12,1,62
20,0,59
12,0,60
12,-2,62
18,-4,64
17,-2,63
4,-1,60
7,0,58
16,-2,58
17,-3,59
19,-3,62
18,-3,61
20,-3,60
19,-5,63
15,-3,62
19,-5,57
24,-2,58
20,1,58
7,2,64
18,-5,53
18,0,64
17,-6,62
35,-5,57
31,-4,56
36,-7,52
37,-4,53
29,-4,58
29,-6,58
28,-5,57
20,-5,60
19,-7,60
18,1,53
14,3,62
11,-2,58
14,1,56
17,-5,60
22,-4,65
26,-9,63
18,-6,58
18,-7,56
24,-1,63
18,-5,64
19,-6,58
19,-6,56
15,-1,61
11,-2,63
1,7,68
2,1,60
14,0,57
15,-2,61
20,-6,64
17,-3,62
12,-5,62
13,-2,63
13,0,63
15,-2,62
16,-1,60
17,1,59
8,3,63
19,1,61
19,2,57
12,1,61
16,1,61
13,2,61
9,1,58
13,1,61
18,-4,61
21,-4,61
17,-5,61
17,-11,59
22,2,59
24,-4,58
23,-5,58
18,-1,60
20,-4,60
22,-2,59
19,-3,59
20,-5,58
29,-2,57
25,-4,57
21,-5,58
28,-3,58
22,-6,58
26,-6,57
30,-6,55
31,-6,55
31,-5,56
29,-6,55
33,-5,55
26,-5,57
23,-5,58
22,-3,58
23,-3,58
23,-4,57
25,-3,57
25,-4,58
26,-5,58
25,-4,58
23,-3,58
23,-3,57
22,-4,59
21,-3,59
24,-5,58
23,-3,59
21,-4,60
18,-4,58
21,-2,59
10,1,57
8,6,61
22,-2,58
18,-2,58
17,-2,63
23,-3,60
17,-3,59
12,-5,59
24,-3,58
24,-6,60
25,-6,58
31,-3,58
18,-5,58
19,-4,58
23,-3,58
26,-3,58
25,-4,59
23,-5,59
21,-4,59
24,-3,58
22,-3,59
21,-4,59
22,-3,58
23,-3,58
20,-4,60
19,-4,60
20,-3,59
18,-4,59
21,-3,59
22,-3,59
22,-3,58
21,-4,59
22,-4,59
22,-4,59
22,-4,59
19,-4,58
21,-4,59
22,-5,58
25,-2,62
18,-4,58
20,-2,58
23,-1,58
21,-1,60
20,-3,57
23,-4,58
22,-1,58
13,-3,63
14,-3,61
20,-1,57
21,-3,60
25,-6,59
21,-2,61
17,-1,63
19,-7,57
23,-4,58
23,-3,57
13,7,62
17,-8,58
23,-2,56
15,-4,58
19,-4,64
20,-4,63
19,-4,59
17,-3,58
20,-2,60
18,-4,59
20,-4,60
19,-6,60
21,-5,59
20,-6,60
21,-6,61
21,-3,61
18,-2,57
11,1,59
20,-2,61
22,-3,57
14,1,60
9,-4,62
18,-1,59
22,-4,58
20,-3,59
17,-7,59
33,-4,57
31,-4,56
37,-4,55
37,-4,55
34,-3,56
32,-3,56
27,-4,58
11,-2,56
7,1,55
17,4,59
34,-3,54
22,-3,56
31,1,58
28,-14,54
35,-12,54
41,-11,55
29,-12,56
23,-13,55
23,-4,56
18,-3,50
26,-2,63
15,-11,63
21,-4,57
21,-8,55
21,-2,62
19,-7,58
19,-3,56
27,-4,57
25,-5,57
26,-7,59
27,-9,57
25,-8,55
26,-8,55
28,-5,56
29,-5,57
30,-5,56
26,-6,55
28,-6,55
29,-5,57
29,-5,57
24,-6,55
27,-5,54
28,-6,54
34,-6,54
35,-6,53
35,-6,52
32,-6,53
32,-5,53
33,-5,54
31,-4,54
32,-4,54
28,-5,55
30,-6,54
32,-3,53
28,-5,54
27,-5,56
31,-4,56
32,-4,56
27,-8,56
31,-6,51
17,0,55
18,-4,55
23,-3,57
27,-4,58
33,-5,57
26,-7,55
26,-7,55
33,-6,56
31,-6,56
28,-6,54
29,-4,54
27,-7,59
29,-7,56
29,-2,57
23,-5,54
21,-1,61
18,-3,57
16,-5,55
18,-3,58
22,-2,62
26,-3,63
22,-5,60
19,1,55
17,-4,59
21,-1,59
22,-2,58
19,-4,57
18,-4,60
21,-5,60
25,-5,58
25,-6,57
27,-3,58
29,-4,59
26,-5,54
27,-5,55
27,-4,57
28,-4,59
28,-4,58
23,-6,57
23,-5,57
27,-4,56
28,-4,57
24,-2,59
26,-5,59
24,-4,60
21,-4,57
21,-3,60
13,-2,65
14,-5,64
21,-4,61
23,0,61
15,2,57
9,-1,56
4,0,59
8,5,60
4,5,60
7,8,66
17,4,63
10,1,60
8,-1,60
15,-3,64
7,-3,64
9,-7,61
14,2,62
20,-2,62
17,-4,61
18,-2,61
19,-4,61
15,-2,61
14,-5,61
14,-3,62
12,2,63
7,-4,62
14,-2,60
16,-2,63
16,-2,66
19,1,63
15,5,56
25,1,63
11,-13,47
11,-7,45
14,-3,49
25,6,61
23,-11,65
25,-3,63
21,-6,57
20,-7,56
24,-2,56
30,-2,57
26,-3,58
21,-5,57
23,-3,58
25,-4,59
23,-5,59
24,-5,58
25,-5,57
27,-4,56
26,-5,56
29,-4,57
30,-4,57
27,-4,57
25,-5,58
25,-5,56
27,-6,58
23,-6,58
31,-4,57
35,-2,57
9,2,62
7,-5,59
24,-3,58
20,-1,60
20,-6,61
30,-5,61
26,-3,60
19,-1,59
21,1,58
6,0,62
14,0,58
21,-3,57
21,-1,61
23,-4,61
14,-2,64
13,-3,58
19,-2,60
21,-1,62
6,6,62
6,1,59
22,2,56
18,3,58
13,-6,64
12,-10,63
18,-3,57
27,-6,58
32,-4,59
28,-8,59
28,-8,59
23,-6,53
20,-7,54
23,-6,60
25,-7,61
27,-6,58
19,-7,58
20,-7,57
24,-9,60
28,-5,57
18,-6,56
18,-1,50
23,-4,60
21,-7,63
18,-5,59
31,-13,58
31,-6,59
3,4,63
2,-6,60
29,-2,58
28,2,58
15,-9,62
17,-6,62
23,-1,60
15,-5,58
14,-2,59
24,-4,61
21,-3,62
17,-1,55
9,1,60
11,-5,59
19,-2,61
16,-2,62
18,-5,60
19,-3,60
21,-4,58
22,-5,60
25,-4,59
21,-3,59
21,-4,57
20,-5,58
27,-4,58
27,-4,60
23,-5,59
23,-5,58
23,-5,58
23,-4,58
23,-4,59
23,-4,57
23,-4,57
23,-5,58
25,-5,59
24,-5,58
23,-4,58
23,-5,57
24,-4,58
24,-4,58
23,-4,58
22,-5,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,58
22,-4,58
23,-5,59
23,-5,58
24,-4,58
23,-5,58
23,-5,58
23,-4,58
24,-4,58
24,-4,58
23,-5,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,57
21,-4,59
23,-5,59
22,-4,58
25,-5,57
26,-5,58
28,-4,57
28,-4,58
26,-6,56
26,-5,57
21,-7,59
24,-6,57
27,-4,59
21,-4,53
24,0,59
14,-7,59
20,-5,58
15,-4,58
23,-6,60
25,-3,59
25,-4,57
25,-6,56
25,-5,60
22,-5,61
22,-3,56
24,0,59
20,-3,58
19,-2,59
17,-2,60
15,-1,59
14,-2,62
17,-3,62
21,-1,56
21,-3,58
21,-3,61
19,-5,60
18,-3,60
19,-4,60
22,-5,59
29,-5,58
27,-4,59
21,-6,57
24,-4,57
23,-6,59
22,-6,60
26,-4,57
6,0,64
16,-10,56
27,2,55
27,-2,56
23,-5,59
27,-5,60
29,-4,57
27,-5,58
25,-5,58
26,-3,58
23,0,58
11,2,60
14,0,58
31,-2,55
27,-5,58
17,1,66
16,-7,58
16,-1,58
23,-5,56
27,-6,60
23,-5,61
24,-5,58
25,-5,56
21,-6,58
24,-6,58
23,-3,58
25,-3,58
25,-4,57
25,-4,57
23,-5,57
23,-4,59
24,-4,59
23,-4,58
22,-4,57
24,-4,58
25,-4,58
21,-4,58
21,-4,58
23,-4,58
22,-5,59
22,-4,58
22,-4,59
22,-5,59
21,-5,59
26,-4,59
23,-7,61
23,-5,54
15,-1,61
14,-9,56
16,0,57
18,-2,59
22,-4,61
23,-6,62
21,-5,58
22,-5,58
22,-4,60
22,-5,57
21,-3,56
19,-4,59
20,-4,61
25,-7,61
21,-6,58
23,-4,58
25,-4,59
24,-5,58
24,-3,61
22,-2,59
17,-2,55
9,1,60
14,-3,61
26,-5,57
20,-2,58
20,-1,63
10,-1,64
20,-2,57
26,-1,57
17,-3,58
12,-5,61
21,-2,60
23,-2,57
20,-5,59
24,-4,61
25,-7,59
25,-5,58
24,-5,57
21,-4,59
19,-5,59
22,-4,59
21,-4,59
19,-5,60
21,-5,59
23,-4,58
22,-4,58
22,-4,59
22,-4,58
22,-5,59
19,-5,60
22,-5,59
22,-3,58
20,-4,59
22,-5,58
24,-4,58
22,-5,59
21,-4,59
21,-5,59
21,-4,58
22,-4,59
23,-4,58
23,-4,58
23,-5,58
23,-4,58
22,-5,59
20,-4,59
17,-6,59
25,-3,58
23,-6,58
22,-4,59
22,-5,59
23,-4,58
21,-4,59
21,-5,59
23,-4,59
23,-5,58
22,-5,58
23,-5,58
23,-5,58
25,-6,59
22,-5,59
24,-5,58
19,-5,59
22,-5,59
21,-4,59
20,-4,59
19,-4,59
18,-4,63
19,-5,62
14,-3,58
14,-2,60
15,3,63
11,2,63
18,-2,56
19,-2,58
7,-4,61
17,-7,62
22,-5,61
22,-3,63
18,-9,62
13,1,60
8,-2,60
20,-1,59
22,1,60
18,-6,57
23,-4,59
22,-4,59
23,-7,58
23,-7,58
28,-6,57
28,-6,56
28,-7,56
27,-8,56
25,-8,57
25,-8,57
24,-8,58
23,-8,57
23,-7,57
23,-8,58
21,-9,57
27,-8,55
28,-9,56
28,-10,57
27,-9,55
28,-9,55
26,-8,57
24,-9,58
21,-7,58
22,-7,57
29,-11,53
33,-13,52
35,-16,50
37,-16,50
37,-15,50
34,-13,51
33,-12,52
39,-9,53
34,-9,53
29,-9,54
29,-10,54
30,-8,53
26,-9,54
27,-11,56
28,-10,55
25,-12,56
26,-11,55
28,-10,55
23,-8,55
23,-6,55
25,-6,59
25,-8,58
25,-10,56
26,-10,55
24,-10,56
25,-11,58
26,-11,56
26,-10,56
24,-11,56
28,-10,57
26,-10,57
26,-12,56
24,-14,56
23,-3,51
19,2,59
32,-6,58
19,-11,57
19,-11,57
21,-12,58
23,-11,58
26,-7,59
25,-6,59
20,-6,59
21,-6,58
19,-8,59
16,-7,59
16,-6,60
12,-6,60
19,-6,61
13,-8,61
10,-9,60
18,-6,60
22,-7,60
14,-9,60
19,-8,60
21,-8,61
14,-8,60
13,-8,61
13,-10,61
14,-12,60
18,-8,58
14,-4,58
17,-2,65
19,-8,66
15,-13,57
15,-12,57
13,-11,57
14,-5,64
20,-5,65
13,-12,60
12,-11,58
11,-11,59
15,-13,61
17,-5,61
17,-5,56
22,-4,56
32,-1,57
27,-3,61
17,-2,61
20,-2,60
17,-2,60
15,-2,61
20,1,61
8,11,61
10,7,61
23,1,57
23,-3,59
20,-2,62
25,-5,61
22,0,64
18,-1,63
9,3,54
7,20,61
15,4,54
22,-8,55
20,-3,61
19,-7,66
22,-8,61
18,-2,58
14,-1,61
17,-2,63
24,-5,61
17,0,59
14,-2,62
18,-1,64
14,0,58
14,-6,58
20,1,61
19,2,62
11,-1,60
11,2,61
16,-2,61
16,-1,60
14,1,59
13,0,63
9,-1,64
13,-2,62
12,-2,59
12,1,57
18,0,61
24,-5,60
19,-5,60
18,-2,60
21,-6,59
24,-6,59
23,-3,61
22,-4,59
21,-4,58
20,-4,57
22,-4,59
26,-4,59
26,-4,58
23,-4,57
23,-5,57
24,-4,58
24,-3,59
23,-5,58
23,-4,58
22,-5,58
23,-4,58
22,-5,58
23,-4,58
24,-4,58
23,-4,59
22,-4,59
22,-4,58
22,-3,58
23,-5,59
22,-3,60
20,-4,58
18,-4,58
19,-2,61
22,-5,60
20,-5,60
27,-3,63
26,-2,60
10,-3,66
16,-10,61
14,-5,57
19,-10,55
19,-3,60
18,-5,57
13,-3,58
11,4,63
8,10,57
8,14,67
16,8,64
12,4,56
13,2,56
19,-3,59
18,-4,61
19,-7,63
24,-6,65
21,-4,57
12,-1,63
27,-1,65
14,-5,54
14,-6,53
24,-6,55
26,-15,57
33,-2,58
29,-2,60
27,-5,58
20,-5,58
21,-4,58
25,-3,58
25,-3,59
24,-4,57
24,-4,56
25,-4,58
28,-4,58
29,-4,59
25,-5,57
23,-5,57
24,-3,56
25,-3,57
25,-3,58
26,-4,58
24,-5,57
24,-5,57
25,-4,57
28,-5,57
26,-5,56
26,-4,57
27,-5,57
28,-4,57
27,-5,57
27,-5,56
25,-4,57
25,-5,57
27,-4,57
27,-4,57
24,-4,57
24,-4,57
25,-4,57
25,-3,57
27,-5,56
25,-6,56
30,-5,57
27,-5,57
39,1,60
30,7,59
35,14,62
30,-17,58
28,-14,51
25,-8,47
23,-7,45
26,-5,41
28,-5,41
27,-9,44
23,-17,45
26,-18,47
37,-18,53
41,-21,57
39,-23,54
41,-23,53
39,-21,49
39,-21,47
35,-20,44
37,-14,43
46,-12,46
58,-9,55
59,-8,54
59,-3,52
55,-3,49
47,-4,51
35,-5,52
30,-14,51
29,-28,53
24,-30,54
41,-26,57
41,-24,56
36,-30,51
33,-33,49
37,-40,49
35,-44,49
43,-34,47
45,-27,42
40,-10,28
48,0,29
55,3,33
52,6,32
55,6,29
56,6,27
54,4,27
62,-3,34
60,2,36
49,11,35
51,15,38
47,18,40
44,22,43
45,21,44
49,26,47
45,23,48
40,17,49
43,15,52
29,13,50
27,15,53
14,10,53
14,12,56
31,13,64
34,7,56
38,9,50
35,7,48
33,7,44
37,6,37
38,7,31
60,12,28
80,26,32
53,14,20
89,24,21
76,24,34
47,18,32
54,13,26
59,1,12
56,-6,6
56,-9,-7
63,-13,-6
58,-18,10
59,-23,17
58,-27,15
58,-25,9
52,-24,10
51,-22,12
49,-21,8
57,-18,9
64,-17,12
65,-16,11
62,-19,8
60,-18,6
82,-18,11
61,-14,13
58,-14,4
63,-14,1
65,-11,5
63,-12,5
63,-12,5
63,-13,9
63,-12,9
61,-10,6
61,-9,6
63,-11,9
62,-11,9
61,-12,7
62,-11,5
64,-10,9
61,-9,9
62,-10,5
63,-11,7
62,-11,9
63,-10,8
64,-11,7
62,-10,6
62,-11,8
62,-11,7
62,-11,9
61,-11,8
62,-10,9
62,-10,7
64,-11,4
63,-9,5
62,-11,7
63,-10,6
62,-10,6
63,-10,5
56,-8,7
61,-11,8
60,-10,4
66,-10,6
63,-8,6
60,-9,8
61,-10,7
63,-11,8
63,-9,6
58,-11,9
64,-10,9
64,-10,5
63,-10,3
62,-14,5
66,-17,3
67,-14,-2
64,-14,-3
62,-12,-4
56,-8,-2
65,-10,5
70,-14,6
59,-13,2
57,-11,2
60,-9,1
56,-9,-5
60,-6,0
67,-6,4
61,-6,3
57,-6,3
63,-9,6
65,-10,8
68,-9,5
64,-14,2
61,-15,1
62,-17,1
58,-15,0
60,-14,-1
61,-15,-1
70,-11,-2
62,-12,-1
48,-14,-3
67,-18,1
63,-15,-1
63,-10,4
66,-11,4
64,-10,-2
66,-11,-3
63,-12,-1
63,-11,-2
64,-12,-3
63,-12,-2
63,-12,0
62,-13,-2
63,-12,-2
62,-13,-2
62,-13,-2
61,-13,-2
62,-12,-2
62,-12,-3
62,-11,-2
63,-11,-4
63,-12,-3
63,-12,-3
62,-12,-2
62,-13,-2
63,-12,-2
62,-12,-3
62,-12,-3
62,-12,-2
62,-12,-3
63,-12,-2
63,-12,-2
63,-12,-1
63,-12,-1
62,-11,-4
62,-11,-4
60,-8,2
65,-11,3
61,-11,-5
64,-11,-2
64,-11,-4
62,-11,-4
62,-13,-5
63,-11,-3
64,-10,-1
62,-12,-3
61,-12,-3
62,-12,-2
62,-12,-2
63,-12,0
63,-12,-1
63,-11,-1
63,-12,-1
62,-12,-1
62,-11,0
62,-12,-1
62,-12,-3
62,-12,-2
63,-12,-1
62,-12,-1
63,-12,-1
63,-11,-1
62,-11,-1
62,-12,-1
62,-11,0
63,-10,0
62,-11,0
63,-11,1
61,-11,1
61,-10,3
62,-12,3
61,-12,2
63,-9,2
66,-9,3
63,-10,-1
62,-9,-1
68,-8,0
65,-8,1
62,-8,4
62,-10,4
60,-10,4
65,-8,4
65,-8,4
66,-8,3
65,-8,3
64,-7,4
64,-8,4
63,-8,6
63,-8,7
63,-8,7
63,-8,7
62,-9,7
60,-12,10
58,-12,10
59,-11,12
59,-12,11
59,-11,12
60,-12,12
59,-13,12
58,-13,12
59,-14,11
61,-14,5
63,-15,4
61,-10,9
65,-7,6
69,-6,1
65,-5,4
62,-7,8
62,-7,-1
64,-6,-1
62,-8,2
61,-10,2
61,-10,2
60,-11,0
63,-13,0
65,-15,-2
69,-16,-5
66,-18,-6
64,-17,-7
65,-19,-5
64,-18,-4
62,-20,-5
61,-20,-6
62,-22,-8
62,-22,-8
60,-20,-5
59,-21,-5
55,-23,-3
55,-27,-4
55,-29,-4
58,-29,-2
59,-30,-1
56,-28,2
53,-28,3
52,-26,6
50,-25,7
48,-23,8
52,-22,8
56,-22,6
64,-23,7
65,-22,9
63,-19,12
64,-18,11
64,-17,11
65,-17,11
67,-14,13
67,-13,13
66,-12,11
65,-10,10
64,-9,10
59,-8,11
58,-8,13
56,-9,14
56,-11,14
56,-15,17
58,-16,19
61,-18,20
63,-21,20
64,-22,21
64,-22,21
64,-22,20
60,-23,19
59,-24,19
58,-25,20
57,-26,19
55,-28,20
54,-28,20
55,-28,19
54,-30,18
54,-32,18
51,-35,17
54,-35,17
43,-33,12
41,-37,10
43,-41,3
47,-41,3
50,-38,4
48,-37,10
47,-36,13
45,-34,15
44,-34,15
43,-39,15
46,-40,14
47,-42,10
46,-42,10
45,-42,10
43,-44,13
43,-44,13
43,-46,16
42,-47,16
42,-49,16
41,-48,16
39,-49,19
38,-49,22
38,-49,23
34,-49,24
33,-49,25
32,-50,23
32,-51,24
31,-51,26
29,-52,26
28,-50,26
29,-49,27
30,-47,30
30,-47,28
32,-46,26
31,-46,27
30,-47,28
30,-46,31
30,-44,30
30,-44,32
27,-43,31
28,-41,25
30,-40,21
47,-42,18
37,-39,23
37,-41,34
45,-45,27
47,-47,27
46,-46,19
39,-49,11
38,-47,15
33,-47,14
36,-45,13
30,-49,23
31,-49,25
33,-47,14
36,-47,14
38,-48,14
41,-50,10
50,-48,2
37,-51,6
36,-55,10
31,-54,10
33,-55,9
37,-59,7
35,-58,5
33,-57,2
33,-56,3
37,-57,5
34,-56,4
32,-61,9
30,-61,10
30,-56,10
28,-52,10
31,-50,10
31,-46,8
32,-46,9
33,-44,13
32,-45,14
36,-50,16
36,-53,14
38,-52,13
38,-50,12
36,-48,14
37,-50,14
37,-50,14
36,-50,13
37,-49,14
39,-47,14
39,-47,13
39,-48,12
37,-50,12
36,-52,11
34,-51,9
33,-49,9
31,-53,7
31,-53,5
32,-52,6
31,-51,7
32,-54,6
34,-53,7
36,-55,11
36,-56,7
35,-56,8
33,-59,11
33,-58,10
35,-58,11
35,-60,12
40,-58,11
39,-55,9
33,-50,5
31,-49,4
26,-47,6
27,-49,8
27,-50,8
28,-51,10
29,-52,12
33,-52,10
36,-52,8
35,-54,7
34,-55,9
32,-55,11
34,-53,8
35,-54,8
35,-54,10
34,-52,9
33,-52,7
33,-53,7
32,-53,10
32,-52,9
32,-52,6
34,-53,7
33,-54,8
31,-54,8
33,-53,7
35,-52,7
34,-52,8
32,-52,7
32,-53,6
35,-54,7
35,-54,8
35,-55,7
34,-55,6
34,-56,4
35,-58,3
36,-59,3
35,-60,4
34,-60,4
32,-57,6
32,-56,6
33,-55,6
36,-52,4
36,-51,4
35,-48,6
34,-48,7
31,-48,8
30,-46,8
31,-45,10
30,-46,10
30,-50,5
30,-50,4
29,-45,7
27,-50,9
28,-51,7
31,-46,9
30,-46,10
34,-52,12
36,-50,9
34,-51,6
34,-52,5
39,-52,8
40,-57,4
42,-55,2
41,-50,6
42,-50,6
42,-58,1
42,-54,1
44,-50,9
43,-49,9
47,-51,5
45,-48,10
42,-48,10
42,-44,8
45,-42,5
50,-37,9
48,-36,11
48,-34,12
51,-33,12
55,-33,10
54,-34,12
56,-35,13
55,-35,12
55,-34,13
56,-35,14
55,-35,15
55,-35,15
54,-36,14
51,-38,11
50,-39,9
50,-40,7
49,-38,10
48,-38,11
46,-38,15
45,-37,14
50,-36,13
52,-34,13
55,-32,14
53,-31,13
52,-28,11
54,-29,7
54,-29,7
53,-27,5
55,-27,6
55,-24,8
55,-23,9
56,-23,9
58,-24,7
59,-24,6
61,-25,5
64,-25,5
65,-26,3
63,-26,6
58,-26,5
58,-26,4
57,-27,2
57,-26,0
60,-27,0
61,-26,1
56,-25,0
57,-25,2
58,-23,3
59,-23,1
61,-26,-2
57,-25,-2
59,-26,-2
54,-25,0
54,-26,0
57,-23,0
55,-22,2
59,-21,-1
61,-22,-2
60,-23,-3
56,-23,-5
60,-23,-3
62,-24,-4
62,-25,-5
61,-24,-8
59,-23,-8
54,-23,-9
58,-24,-8
55,-24,-9
50,-24,-6
55,-22,-5
55,-21,-9
57,-21,-9
60,-21,-12
58,-22,-12
57,-21,-13
53,-19,-16
53,-18,-17
56,-18,-16
55,-16,-16
55,-15,-18
56,-14,-19
62,-19,-23
62,-18,-24
60,-17,-25
59,-14,-24
59,-12,-24
57,-9,-24
57,-9,-26
57,-9,-29
57,-9,-31
58,-9,-32
60,-8,-31
58,-7,-30
56,-7,-30
57,-7,-31
57,-6,-30
56,-6,-30
57,-3,-29
57,-1,-29
57,1,-27
57,1,-24
54,0,-24
54,-2,-24
55,1,-24
56,3,-26
56,4,-26
52,9,-29
56,13,-29
59,15,-25
60,15,-25
59,20,-27
60,18,-28
63,19,-25
63,23,-24
63,23,-24
61,23,-24
61,22,-24
59,22,-23
58,21,-23
55,20,-24
54,20,-24
53,21,-25
53,21,-25
50,20,-25
51,17,-25
52,17,-25
50,18,-28
55,19,-27
51,21,-25
50,23,-26
53,29,-27
54,30,-28
57,34,-29
55,33,-22
46,34,-20
61,41,-9
65,37,-9
62,37,-20
59,38,-26
60,36,-14
57,36,-13
52,35,-16
51,35,-13
50,34,-13
46,32,-18
48,33,-18
53,32,-14
55,34,-14
52,33,-14
52,32,-16
54,32,-15
53,34,-16
57,34,-15
52,34,-17
53,33,-16
50,34,-17
53,34,-17
52,34,-17
53,33,-17
53,32,-16
52,31,-15
51,33,-13
55,34,-14
55,34,-15
55,34,-14
55,35,-14
56,36,-14
57,37,-14
54,36,-15
54,34,-16
