18,-5,60
18,-4,60
18,-4,59
19,-4,59
20,-4,59
21,-5,59
21,-5,59
21,-5,59
20,-6,59
21,-5,59
22,-6,59
22,-5,59
22,-5,58
22,-5,59
21,-5,58
21,-5,58
21,-6,58
22,-6,58
22,-6,59
23,-6,59
23,-6,58
23,-6,58
23,-6,58
24,-6,58
24,-7,58
25,-7,58
24,-7,57
24,-6,57
24,-6,57
25,-6,57
25,-6,56
25,-6,57
26,-6,57
26,-6,57
25,-6,57
26,-6,57
26,-6,57
26,-6,57
26,-7,57
25,-6,57
26,-6,57
26,-6,57
26,-6,57
26,-6,57
26,-6,57
27,-6,56
27,-6,57
27,-6,56
27,-6,56
26,-6,57
26,-6,57
26,-6,57
26,-6,57
26,-6,56
26,-6,57
26,-6,57
26,-6,57
26,-6,57
25,-6,57
25,-6,57
24,-5,57
24,-6,57
24,-6,58
25,-6,58
25,-6,58
23,-6,58
22,-6,58
22,-5,58
23,-5,58
22,-5,58
22,-6,58
22,-6,58
22,-5,59
22,-5,59
21,-5,58
21,-4,58
21,-5,58
21,-4,59
23,-5,59
21,-5,58
22,-5,58
22,-5,59
22,-6,59
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-5,59
23,-5,58
24,-5,58
24,-5,58
25,-5,58
25,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-6,57
23,-5,57
26,-5,57
26,-4,58
22,-6,57
24,-5,58
25,-5,58
23,-6,58
24,-6,57
25,-5,57
23,-6,58
26,-5,58
25,-5,57
24,-5,57
23,-6,58
25,-5,58
24,-6,57
25,-5,57
25,-6,57
25,-5,57
25,-5,57
25,-6,57
26,-5,57
25,-6,57
25,-6,57
25,-6,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
25,-6,57
25,-5,57
26,-6,56
27,-5,57
26,-5,57
25,-5,57
26,-5,57
27,-5,57
24,-6,57
25,-5,57
26,-5,57
26,-5,57
25,-6,57
25,-5,57
25,-5,57
25,-5,57
23,-5,57
25,-5,57
22,-4,58
27,-3,56
22,-5,59
21,-4,58
22,-7,58
25,-5,57
26,-5,57
21,-6,59
24,-6,57
22,-6,57
24,-7,58
22,-7,58
26,-7,57
24,-7,58
22,-8,58
24,-8,58
25,-8,58
23,-8,57
24,-8,57
24,-8,57
25,-8,57
24,-9,57
25,-9,57
25,-8,57
26,-7,57
26,-7,57
21,-8,57
24,-4,57
20,-13,57
21,-10,58
28,-15,54
29,-15,53
31,-12,54
28,-12,55
29,-10,56
29,-9,56
26,-7,56
24,-6,57
26,-6,57
24,-7,57
23,-7,57
23,-6,57
22,-6,58
21,-7,58
24,-7,58
24,-5,57
22,-5,57
23,-5,58
21,-5,59
22,-5,59
21,-6,59
22,-6,58
24,-6,58
23,-6,58
22,-5,58
22,-5,58
22,-5,58
22,-6,58
22,-6,59
22,-6,59
22,-5,59
23,-5,58
22,-5,58
23,-5,59
24,-5,59
22,-6,59
22,-4,58
22,-4,57
24,-4,58
22,-5,59
19,-7,61
22,-5,60
24,-3,58
18,-4,58
21,-4,58
22,-6,60
18,-8,61
25,-4,58
21,-2,58
21,-3,58
19,-5,59
16,-7,60
23,-7,61
25,-4,57
21,-4,58
21,-3,59
22,-6,59
19,-5,59
21,-6,59
23,-6,60
23,-4,60
25,-4,59
19,-5,57
21,-4,57
22,-4,57
21,-7,61
21,-6,60
25,-4,58
21,-4,59
20,-5,59
22,-6,59
22,-8,58
21,-7,57
21,-5,58
19,-4,58
19,-9,59
28,-7,57
34,-5,56
35,-12,56
29,-11,56
23,-6,57
18,-4,61
14,-4,62
12,-5,61
17,-1,60
16,-3,61
17,-3,61
15,-4,61
14,-4,62
8,0,63
9,-3,61
9,0,61
7,5,59
2,0,61
8,2,63
8,0,62
4,-1,63
6,-3,64
8,-2,64
10,-1,65
-4,0,61
3,3,60
10,1,58
8,1,62
6,-2,66
7,-5,63
14,-5,62
11,-5,64
15,-6,64
14,0,59
1,-3,62
9,0,58
23,-4,58
16,-4,64
18,-5,60
18,-5,59
22,-6,58
26,-5,58
30,-6,58
30,-5,57
23,-5,59
21,-6,58
22,-4,58
16,-5,61
19,-6,60
19,-4,58
18,-4,58
18,-4,62
19,-4,62
16,-4,60
14,-4,59
16,-5,58
23,-3,61
22,-3,62
18,-6,60
18,-5,59
16,-4,61
15,-4,63
18,-5,66
23,-4,62
10,-2,56
13,-4,57
14,-3,64
6,-6,61
8,-5,64
19,-2,62
9,-1,61
5,0,63
12,1,59
3,5,61
13,1,60
18,-1,58
5,0,61
3,-4,64
9,-2,61
11,-2,62
13,-8,64
9,-6,64
6,-6,59
10,-4,65
14,-5,60
12,-5,60
15,-2,58
1,-6,66
17,-6,61
13,0,58
6,-3,61
9,-6,63
9,-2,63
16,-4,62
16,-4,60
15,-6,59
17,-6,61
23,-4,61
23,-5,59
22,-4,58
17,-5,60
17,-5,61
17,-4,61
17,-5,61
13,-5,63
26,-5,63
21,-3,61
11,-6,59
7,-6,60
12,-2,60
11,-1,62
4,-1,62
1,0,62
0,3,62
3,2,59
4,0,57
7,-7,64
9,-6,69
17,-5,58
14,-3,60
20,-13,63
18,-6,65
5,-3,65
12,-7,63
23,1,60
7,-4,65
0,-5,62
9,-2,63
12,1,60
16,-4,60
11,-6,63
16,-2,62
17,-3,61
4,-4,63
9,-4,61
11,0,61
11,-7,62
6,-4,63
7,-3,60
8,-3,61
8,-2,62
9,-2,62
8,-2,62
6,-2,62
9,-3,62
7,-4,64
8,-3,62
10,-3,61
7,-2,62
4,4,62
0,3,63
9,-1,61
10,-1,60
5,-1,63
5,-1,63
6,-1,63
9,-3,59
10,-2,62
11,-8,65
11,-7,64
13,-4,62
18,-7,62
13,-7,59
13,-3,62
12,-7,63
12,-4,59
9,-3,59
13,-4,64
12,-5,64
16,-5,61
12,-4,60
14,-6,61
13,-4,63
14,-4,62
11,-4,61
14,-5,61
12,-4,64
14,-5,63
10,-3,59
12,-3,61
9,0,62
7,-1,62
11,-2,59
14,-2,60
6,0,65
7,-6,63
10,-1,60
13,-3,60
9,-3,62
12,-8,63
11,-6,62
13,-6,61
18,-4,59
15,-4,61
10,1,64
9,-4,62
19,-1,59
15,-3,59
12,-4,63
8,-5,65
11,-4,62
13,-4,60
15,-4,60
15,-4,61
15,-5,61
14,-5,62
14,-5,61
15,-5,60
16,-4,61
16,-5,61
16,-4,61
12,-4,61
15,-5,60
14,-5,60
16,-5,61
16,-4,62
13,-4,61
12,-5,60
14,-4,60
14,-5,61
15,-4,61
12,-5,62
14,-5,61
14,-4,60
14,-5,60
17,-5,61
19,-5,61
18,-5,60
19,-5,59
18,-6,61
18,-6,61
17,-5,60
18,-5,60
17,-5,60
17,-6,60
18,-6,60
17,-6,59
20,-6,59
17,-5,60
19,-5,59
17,-5,59
18,-5,60
19,-5,60
18,-6,60
19,-6,59
19,-5,59
20,-6,59
20,-5,59
20,-5,59
21,-6,60
22,-6,59
21,-6,58
23,-6,59
23,-6,59
23,-6,58
22,-6,57
23,-7,58
22,-7,58
24,-6,58
23,-6,58
24,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-5,58
23,-5,58
22,-5,58
23,-6,58
23,-5,58
23,-5,58
24,-6,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
24,-5,58
24,-6,58
23,-6,58
24,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-5,58
23,-5,58
22,-5,58
23,-6,58
23,-5,58
23,-5,58
24,-6,58
24,-5,57
26,-5,57
19,-5,59
27,-6,58
24,-5,59
21,-5,58
20,-7,59
25,-5,58
24,-6,58
22,-7,58
24,-8,58
24,-8,58
25,-8,58
23,-8,58
23,-8,58
23,-7,58
24,-6,57
25,-6,57
25,-8,62
20,-9,59
27,-4,57
35,-3,57
13,-7,59
17,-3,62
10,-4,54
11,-5,54
36,-5,65
30,-4,66
22,0,60
0,-10,56
10,-7,57
25,-2,61
19,-5,63
16,-8,61
18,-5,59
20,-6,55
19,-6,59
24,-7,62
21,-5,61
16,-6,61
17,-5,58
16,-4,61
19,-6,58
20,-5,58
26,-6,59
24,-6,60
20,-7,61
17,-7,59
17,-4,58
19,-5,58
19,-4,58
21,-6,58
21,-6,59
21,-8,59
21,-8,60
22,-7,60
20,-6,58
20,-5,57
17,-6,61
17,-7,57
22,-5,55
22,-5,60
19,-7,61
19,-7,59
19,-7,58
20,-8,60
21,-6,61
19,-7,60
17,-5,58
17,-5,57
21,-6,58
24,-6,62
21,-7,61
16,-8,60
16,-7,59
18,-5,58
20,-5,58
21,-5,60
20,-6,59
20,-6,59
19,-8,61
19,-8,61
19,-6,60
17,-7,62
26,-7,58
0,3,63
6,-9,60
26,0,61
21,-2,59
12,-8,60
19,-3,61
22,-5,60
20,-9,58
26,-5,57
26,-4,60
18,-9,60
17,-5,59
17,-6,59
18,-5,65
24,-6,63
14,-4,61
4,-11,60
14,0,59
16,0,60
6,-3,61
-5,3,64
-5,1,62
11,0,57
8,-1,59
9,-6,66
13,-7,65
10,-6,59
15,-7,61
16,-9,63
16,-14,59
20,-8,63
14,-8,60
17,-7,58
15,-6,61
12,0,57
12,-9,65
16,-4,62
9,-5,59
7,-9,61
15,-10,60
23,-6,59
24,-9,58
26,-5,59
25,-6,58
22,-7,62
25,-9,61
16,-5,58
15,-7,56
15,1,60
14,-4,60
19,-6,59
13,-4,63
9,-2,67
16,-14,60
24,-6,57
5,2,65
14,-12,61
16,-1,63
17,-8,59
16,-2,62
10,-8,61
15,-8,59
18,-3,61
20,-5,62
13,-6,62
13,-6,61
17,-5,62
17,-3,63
9,-2,60
9,-4,58
17,-2,59
15,-2,60
8,-4,61
15,-7,62
12,-5,64
14,-7,60
14,-6,59
19,-5,60
17,-5,60
19,-6,61
15,-6,62
13,-5,60
14,-6,60
13,-6,61
16,-6,62
17,-7,61
17,-7,60
22,-5,55
2,1,67
21,-11,59
15,-3,60
7,-6,62
9,-8,64
20,-7,61
16,-10,58
15,3,59
7,0,64
15,-3,63
11,-4,58
6,-9,58
14,-6,62
16,-5,59
17,-5,58
17,-5,60
17,-6,61
17,-6,61
17,-7,62
17,-6,61
16,-6,61
15,-4,60
16,-4,60
18,-5,59
16,-4,61
16,-3,62
12,-2,62
23,4,73
27,14,73
23,5,67
25,-11,65
15,-6,55
8,-11,49
6,-12,42
2,-15,36
-1,-14,36
4,-14,41
6,-16,45
7,-15,48
15,-13,53
25,-11,61
28,-6,61
31,-5,59
43,0,66
44,2,66
53,8,66
56,9,66
54,10,62
52,12,58
46,14,54
32,12,49
28,8,48
20,2,54
18,1,58
16,3,65
17,6,69
20,11,71
16,9,69
16,0,62
24,-8,59
30,-12,58
43,-14,61
42,-17,57
43,-20,50
44,-19,50
52,-11,51
51,-5,47
47,-7,48
50,-8,53
46,-6,48
39,-10,33
41,-13,33
44,-18,34
42,-21,34
42,-24,30
40,-23,29
50,-21,34
55,-21,40
45,-20,37
38,-16,32
42,-12,37
42,-4,40
42,-4,38
49,4,41
48,3,43
41,4,48
37,4,47
38,3,50
36,6,54
34,5,54
37,3,54
37,4,55
41,1,51
43,5,55
39,7,60
28,3,56
31,-3,54
37,-2,51
35,0,50
34,2,51
35,4,53
35,5,55
32,5,53
33,9,57
29,11,60
16,8,50
24,4,51
26,3,51
29,3,52
31,7,50
32,2,52
37,1,54
31,-1,51
35,-6,51
47,-3,53
49,-1,54
48,-1,52
33,-3,40
42,-4,41
56,3,44
51,1,43
46,0,36
46,0,33
53,1,37
52,-1,37
52,-4,32
57,-4,30
58,-3,29
54,-4,32
52,-3,34
56,-1,30
58,-2,29
60,-4,26
59,-5,25
54,-4,30
55,-2,29
55,-3,30
55,-3,30
56,-4,30
57,-5,29
57,-4,29
57,-4,29
56,-4,29
55,-3,29
55,-2,30
54,-2,30
55,-3,30
54,-3,30
56,-2,30
56,-2,31
55,-3,30
55,-3,30
56,-3,30
57,-4,31
55,-3,30
55,-3,30
54,-3,29
54,-3,31
54,-3,31
56,-4,30
56,-4,30
56,-3,30
55,-4,31
54,-4,30
54,-3,31
54,-3,31
55,-4,30
55,-4,30
55,-3,30
54,-3,31
55,-3,30
55,-4,29
56,-4,30
55,-4,30
55,-3,31
55,-4,31
55,-4,30
55,-4,29
55,-4,30
55,-4,30
55,-4,29
53,-4,28
55,-4,28
56,-3,28
58,-4,28
61,-4,27
50,-10,22
53,-13,25
46,-13,26
51,-9,19
75,-2,34
83,-11,35
78,2,51
60,-7,37
63,-18,22
64,-32,5
57,-43,-7
55,-32,0
50,-31,25
49,-23,37
54,-15,44
44,13,62
24,17,71
18,14,72
52,1,18
46,-15,6
51,-73,-36
52,-78,-32
64,-64,24
61,-56,29
68,-35,47
40,-17,52
13,31,121
46,20,56
64,4,31
47,-48,-4
47,-65,-3
29,-71,2
28,-67,6
57,-46,43
52,-40,62
65,17,37
94,18,58
66,-17,28
10,-50,20
-10,-53,25
0,-56,28
48,-54,31
63,9,19
78,1,44
96,-12,36
40,-30,28
-2,-57,14
1,-51,28
39,-55,45
64,-37,-2
36,9,17
105,-3,33
56,-22,29
17,-56,16
15,-77,28
17,-50,51
70,-49,-2
35,38,15
120,12,32
82,-13,37
27,-30,49
6,-34,60
-20,-38,13
-6,-50,10
61,-66,-42
34,-66,-62
127,-20,3
117,-24,34
69,-29,43
-3,-28,79
-19,-26,62
1,-23,17
-74,-4,-5
-8,-14,67
48,-31,21
79,12,-32
127,-4,31
122,-28,48
37,-45,39
5,-62,22
-20,-43,8
-15,-41,19
83,-30,52
103,-36,42
48,7,-19
66,3,52
69,-23,58
49,-39,-13
26,-47,-2
51,-62,11
85,-71,17
93,-74,39
86,-62,20
34,-18,7
18,-2,30
-2,11,66
-15,10,50
-39,4,34
-10,-21,2
24,-32,-18
101,-59,-34
104,-52,-27
125,-49,30
101,-50,54
77,-43,42
23,-18,68
10,1,88
-6,8,59
-30,12,43
1,-23,-2
37,-50,-23
114,-71,-49
118,-70,-12
94,-62,52
63,-57,53
-6,-23,66
-32,30,79
-16,26,81
-3,-1,46
13,-30,30
62,-63,-17
75,-59,-24
84,-60,19
88,-56,50
59,-53,81
-33,-22,30
4,-1,22
68,-5,44
75,-26,52
6,-57,16
25,-49,13
-25,-49,15
8,-46,37
52,-40,39
15,9,-16
125,30,52
63,-27,61
26,-41,37
23,-67,12
-6,-59,23
60,-60,56
89,-60,52
33,4,-29
17,-3,-4
91,-3,68
23,-38,20
-11,-60,-2
15,-56,54
16,-55,59
67,-54,54
42,-25,-5
56,16,34
112,15,49
29,-32,35
1,-61,9
15,-78,36
19,-50,54
49,-51,68
-1,46,14
1,9,24
99,11,51
63,-14,39
40,-57,-22
22,-62,3
44,-61,10
92,-65,50
65,-61,69
-30,-12,5
24,24,53
56,21,70
25,3,58
7,-22,20
21,-40,-16
30,-51,1
72,-60,34
90,-60,38
46,-41,10
50,-15,8
44,6,61
60,-1,61
36,-26,53
30,-33,53
31,-49,-6
0,-48,29
29,-48,46
98,-46,36
87,-45,52
-1,-11,-5
87,22,26
66,-8,37
30,-26,33
-2,-46,24
-13,-60,21
59,-44,58
51,-49,71
67,-55,56
-9,-3,10
35,26,30
66,2,37
21,-12,22
-5,-48,13
4,-72,19
33,-33,58
72,-39,58
82,-34,42
10,1,-21
50,15,-28
74,-11,48
61,-27,48
27,-55,30
25,-54,43
65,-42,48
98,-29,44
99,-34,46
23,-54,-6
60,-10,-2
59,11,35
64,-12,36
23,-32,34
6,-37,35
-23,-44,23
-16,-39,16
-13,-16,36
27,-16,25
60,-17,17
126,13,-2
117,-27,10
85,-28,52
68,-35,56
21,-44,38
8,-48,27
29,-39,26
46,-35,54
28,-31,41
30,-13,4
73,2,21
65,-19,41
60,-25,39
35,-34,34
30,-33,32
32,-27,31
47,-16,30
47,-17,21
46,-11,15
46,-11,11
54,-9,15
59,-11,20
56,-14,28
65,-9,30
70,-10,42
66,-8,43
72,-10,48
60,-11,41
56,-8,35
53,-4,32
48,-1,30
52,2,34
54,1,34
47,2,33
49,0,33
57,-2,35
56,2,33
50,-5,33
51,-2,33
52,-2,34
54,-2,35
54,0,34
53,0,34
54,2,35
52,2,34
53,0,38
51,-1,39
52,1,41
52,2,40
47,2,40
41,1,37
53,1,45
53,0,41
41,2,39
46,4,41
49,3,43
45,4,45
44,3,44
40,5,47
44,4,50
41,5,53
26,3,44
31,4,48
35,4,52
42,5,51
39,4,48
39,4,49
38,6,44
34,6,41
38,7,44
37,8,45
47,11,45
54,9,47
48,4,51
39,-2,47
42,0,46
43,-5,50
49,-8,48
51,-6,43
50,-3,43
51,-1,42
49,1,44
40,6,38
40,5,41
39,8,42
37,12,52
30,13,51
40,6,44
42,4,48
43,3,52
39,1,51
39,0,49
41,2,49
42,3,47
41,5,43
41,5,43
41,5,47
42,4,49
41,3,46
42,3,46
42,3,48
41,2,47
44,2,45
45,2,43
46,1,43
45,3,44
45,2,43
47,2,43
47,2,42
49,2,42
49,2,41
46,1,40
46,1,41
48,2,45
44,1,44
45,-1,44
46,-3,45
45,-2,45
41,0,45
44,1,47
44,-1,49
43,0,47
36,4,44
43,4,45
47,5,44
45,4,43
47,4,44
50,6,43
49,6,44
42,1,46
46,4,50
52,5,47
59,9,42
49,6,39
43,3,42
43,2,46
27,-4,40
26,-8,45
30,-13,53
35,-14,53
42,-16,59
37,-18,63
26,-19,60
29,-18,54
30,-15,56
27,-16,52
30,-16,52
27,-11,52
25,-12,50
27,-13,48
27,-13,47
30,-11,51
30,-6,51
28,-7,51
20,-4,53
21,-2,57
23,-3,59
22,-4,57
23,-5,55
24,-3,58
24,-3,59
25,-3,58
25,-2,58
24,-2,59
23,-3,58
25,-4,55
26,-5,55
26,-5,57
25,-6,56
33,-11,56
40,-13,60
40,-8,58
39,-8,51
40,-11,51
46,-12,50
46,-13,49
33,-20,41
34,-17,43
36,-12,44
34,-10,44
25,-12,46
28,-9,51
35,-6,58
37,-1,61
39,2,59
37,-2,44
43,-7,44
53,-19,48
54,-21,49
43,-22,43
38,-20,47
40,-17,49
37,-16,49
36,-16,49
35,-14,46
38,-13,50
46,-11,54
45,-13,53
46,-10,50
41,-11,46
37,-15,38
52,-19,36
53,-24,39
49,-25,41
48,-23,41
41,-20,38
41,-20,39
34,-19,45
32,-16,46
29,-14,45
29,-13,47
30,-8,50
23,-5,51
24,-6,52
22,-8,53
28,-9,54
30,-8,58
25,-9,58
28,-8,55
33,-5,58
26,-3,52
32,-3,53
35,-2,53
38,-6,58
31,-8,57
26,-9,56
27,-10,54
29,-7,55
29,-7,56
33,-7,54
31,-6,53
31,-7,53
30,-11,53
31,-11,52
33,-10,54
31,-11,54
31,-12,53
34,-12,52
32,-8,53
32,-10,54
31,-11,53
33,-9,52
31,-7,52
32,-10,53
32,-12,52
31,-13,51
31,-13,51
32,-15,54
33,-15,52
33,-15,54
32,-14,53
32,-13,52
34,-12,52
33,-11,52
32,-11,52
32,-12,52
31,-11,52
32,-11,52
31,-11,53
32,-13,53
32,-12,52
33,-12,52
32,-11,52
32,-11,52
32,-11,52
33,-10,52
34,-10,52
33,-10,53
33,-10,52
33,-10,52
34,-9,52
33,-9,52
34,-10,52
34,-10,52
34,-10,52
34,-10,52
34,-10,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-10,52
33,-10,51
34,-10,52
34,-10,52
34,-10,52
34,-10,52
33,-10,52
34,-10,52
34,-10,51
34,-10,51
33,-10,51
34,-10,52
34,-10,52
34,-10,52
33,-10,52
34,-10,52
34,-10,52
34,-10,52
34,-10,52
34,-10,52
34,-10,52
33,-10,52
32,-11,52
31,-10,52
33,-12,52
33,-8,53
36,-7,53
33,-11,50
36,-9,49
38,-10,49
39,-9,49
39,-9,49
37,-8,50
36,-7,51
35,-7,52
33,-7,52
32,-7,52
33,-8,52
32,-8,53
34,-9,53
33,-9,53
32,-10,52
32,-10,53
32,-9,52
32,-8,53
32,-8,53
31,-8,53
31,-8,53
31,-9,54
31,-9,54
31,-9,54
30,-9,54
30,-10,53
30,-9,54
31,-10,54
31,-10,53
31,-10,53
31,-9,54
31,-10,54
32,-9,54
31,-9,54
31,-9,54
31,-9,53
31,-10,53
31,-10,53
32,-9,53
31,-9,53
31,-9,53
30,-10,54
30,-10,54
30,-9,53
31,-10,53
31,-10,53
33,-10,54
32,-9,54
31,-9,54
30,-9,55
28,-7,54
28,-7,54
30,-7,54
30,-8,54
28,-7,54
30,-8,54
31,-8,54
28,-8,55
30,-9,55
29,-9,55
27,-9,56
27,-9,56
27,-7,57
26,-5,56
25,-5,56
24,-6,57
26,-6,56
26,-6,57
26,-6,57
24,-6,56
27,-6,56
27,-5,56
27,-4,57
29,-4,56
28,-6,56
25,-8,56
25,-8,57
27,-6,56
27,-5,56
27,-6,57
27,-7,57
28,-8,56
27,-8,56
26,-8,56
24,-7,55
27,-6,56
27,-7,56
26,-8,56
25,-7,56
27,-8,57
27,-9,55
27,-9,55
27,-8,55
29,-9,55
30,-10,55
29,-9,55
29,-9,54
30,-10,53
30,-11,53
29,-11,54
31,-11,54
31,-11,54
31,-10,54
30,-10,54
29,-11,54
29,-11,53
29,-12,53
29,-12,53
30,-12,54
30,-12,54
30,-13,54
30,-13,54
30,-13,53
31,-13,53
31,-13,53
30,-13,52
31,-14,53
31,-15,53
32,-15,53
32,-16,52
31,-15,51
32,-16,52
32,-15,53
32,-13,53
31,-13,52
31,-13,52
33,-14,52
33,-15,52
32,-16,50
32,-16,50
33,-17,50
33,-17,50
33,-18,50
33,-18,50
33,-19,50
34,-20,49
34,-21,49
35,-21,48
35,-22,47
35,-22,48
34,-23,48
34,-23,47
34,-23,47
35,-23,48
34,-24,47
34,-24,46
34,-23,47
35,-23,47
34,-23,47
35,-23,47
35,-22,47
34,-23,48
34,-22,48
35,-22,48
34,-22,48
34,-22,49
34,-22,48
34,-21,49
34,-21,49
33,-20,50
33,-20,49
31,-20,50
31,-19,51
31,-18,52
30,-17,51
30,-17,51
31,-15,52
32,-13,53
30,-11,53
29,-10,52
29,-9,54
29,-8,55
29,-8,56
27,-8,54
26,-8,54
27,-9,54
30,-11,56
29,-8,55
29,-10,55
28,-10,55
28,-10,55
27,-8,57
26,-10,56
26,-9,55
27,-10,55
28,-9,55
29,-9,55
29,-9,55
28,-10,55
27,-10,54
28,-10,56
28,-9,57
27,-8,56
26,-9,56
27,-8,56
28,-9,55
28,-9,55
28,-9,55
28,-8,56
27,-8,55
27,-9,56
27,-8,56
27,-8,56
27,-8,56
27,-8,55
27,-8,55
28,-8,56
27,-8,56
27,-8,54
28,-8,54
28,-8,56
27,-7,56
27,-7,56
28,-8,57
28,-8,56
27,-8,56
28,-8,55
28,-8,55
28,-8,55
28,-8,56
28,-8,56
27,-8,56
27,-8,56
27,-9,56
28,-8,55
28,-8,55
28,-8,55
28,-8,55
27,-8,55
28,-7,55
28,-9,56
28,-9,55
28,-9,54
30,-9,54
29,-9,54
28,-10,54
28,-11,55
29,-11,55
29,-11,55
30,-10,54
30,-10,54
29,-10,53
29,-10,54
29,-10,54
29,-10,54
30,-10,55
30,-10,54
30,-10,54
29,-10,53
29,-11,53
31,-11,54
30,-10,54
30,-10,54
30,-11,54
30,-11,54
30,-11,54
30,-11,54
30,-10,54
29,-10,54
28,-10,55
27,-9,55
28,-9,55
28,-9,55
27,-9,55
28,-10,55
28,-10,55
28,-10,55
27,-10,55
28,-10,55
27,-10,55
27,-10,54
29,-10,54
29,-10,54
30,-10,54
31,-9,54
30,-9,54
30,-9,54
31,-9,55
31,-9,54
30,-10,54
30,-11,54
30,-11,54
29,-12,54
28,-12,54
29,-11,54
29,-12,54
31,-11,54
31,-11,54
30,-11,53
30,-11,53
31,-12,54
30,-12,53
30,-13,53
30,-13,53
31,-13,54
30,-11,54
30,-12,53
29,-12,53
30,-12,53
31,-13,53
31,-13,53
31,-13,53
30,-13,52
31,-13,53
31,-13,53
31,-12,52
32,-12,52
32,-12,52
33,-12,52
33,-12,52
33,-12,51
33,-12,51
33,-12,51
35,-11,52
35,-12,51
35,-11,51
35,-12,50
35,-11,51
34,-13,51
35,-13,51
34,-13,50
34,-13,50
36,-13,50
36,-13,50
35,-14,49
36,-14,49
36,-14,49
37,-16,48
36,-14,48
36,-15,48
38,-16,48
38,-17,48
38,-18,48
37,-18,47
37,-18,47
38,-20,47
38,-19,47
38,-20,46
38,-19,46
38,-19,47
38,-19,46
38,-19,45
38,-18,46
37,-18,47
37,-18,46
37,-18,47
37,-17,46
38,-17,48
38,-16,48
37,-16,49
36,-16,49
34,-17,48
35,-17,48
36,-17,48
36,-18,48
34,-18,48
35,-18,49
36,-17,49
35,-16,50
34,-16,49
35,-16,48
35,-16,48
37,-17,48
36,-17,48
37,-19,48
38,-20,48
38,-22,45
36,-22,46
37,-22,47
38,-20,48
38,-19,48
34,-17,49
34,-17,49
36,-18,48
37,-19,47
34,-20,47
32,-21,47
30,-22,48
32,-21,52
32,-21,53
28,-17,53
28,-16,53
34,-16,51
35,-15,51
34,-15,51
34,-14,50
34,-13,50
32,-14,53
31,-14,53
32,-13,53
31,-12,52
30,-11,54
30,-11,54
29,-11,54
29,-10,54
29,-9,54
30,-9,54
30,-9,54
29,-10,55
29,-9,54
28,-9,55
28,-8,55
29,-7,55
28,-8,56
27,-8,55
28,-8,55
28,-8,55
29,-8,55
29,-8,55
28,-9,55
29,-9,55
29,-9,55
29,-9,55
29,-8,55
28,-8,55
28,-8,55
28,-8,55
29,-9,55
30,-9,54
30,-9,54
29,-9,54
30,-10,54
29,-9,55
29,-9,55
27,-9,54
29,-9,55
30,-9,55
30,-9,55
30,-9,54
30,-9,53
30,-10,54
31,-9,55
30,-9,54
30,-9,54
30,-9,54
31,-9,54
30,-10,54
30,-9,54
30,-10,53
31,-10,53
31,-10,53
31,-10,54
31,-10,54
31,-9,53
31,-9,54
31,-10,54
31,-10,54
31,-9,53
31,-10,53
31,-10,53
32,-10,53
31,-10,53
31,-10,53
32,-10,53
31,-10,53
31,-10,53
31,-10,53
32,-10,53
32,-10,53
31,-10,53
32,-10,53
31,-10,53
31,-11,53
31,-11,53
31,-10,53
32,-10,53
32,-10,53
32,-11,53
32,-10,53
32,-11,53
32,-11,52
32,-11,53
32,-11,53
32,-11,52
32,-11,53
32,-11,53
32,-11,52
32,-11,53
32,-11,53
32,-11,52
32,-11,52
32,-11,52
32,-11,53
32,-11,52
32,-10,53
32,-10,53
33,-10,53
32,-10,52
33,-10,52
33,-10,52
33,-10,52
33,-10,52
33,-10,52
33,-10,52
33,-10,52
33,-10,52
34,-10,52
33,-10,52
33,-10,52
33,-10,52
33,-10,52
34,-10,52
34,-10,52
32,-11,52
33,-11,52
33,-11,52
34,-11,52
34,-11,51
34,-11,51
33,-11,51
33,-11,52
33,-11,53
33,-12,53
33,-12,53
32,-13,52
33,-13,52
33,-13,51
33,-12,51
33,-12,50
34,-12,52
34,-13,53
32,-13,51
33,-14,51
34,-13,51
34,-13,52
33,-13,51
33,-14,51
35,-13,52
34,-14,52
34,-13,52
32,-12,51
32,-13,51
25,-10,45
37,-9,59
36,-16,59
35,-14,62
27,-17,49
44,-19,50
53,-21,45
51,-21,39
50,-21,37
36,-21,37
30,-18,39
34,-14,41
35,-9,41
30,-2,43
29,1,42
26,-2,60
31,9,64
30,-1,60
33,-8,62
27,5,65
19,-15,53
24,-5,53
26,-5,58
27,-7,59
24,1,56
30,-5,55
19,1,60
20,2,63
19,-5,60
22,-3,57
22,-1,59
24,-7,59
21,-7,59
18,-5,70
23,-8,67
