55,31,-10
56,31,-10
56,30,-10
58,30,-10
76,40,-3
65,31,5
65,26,7
69,24,9
54,27,17
50,27,20
43,27,22
35,27,23
35,25,23
38,23,25
40,23,26
58,22,26
62,21,20
73,25,6
72,27,9
64,24,11
58,23,12
54,23,14
52,22,9
54,21,-1
51,31,-11
58,40,1
61,25,20
56,23,3
65,23,1
67,28,13
63,23,6
54,24,13
52,23,17
51,21,11
57,19,10
49,25,6
38,28,6
65,29,-7
75,27,-2
66,22,-4
64,26,-5
70,35,6
43,29,-1
60,26,-11
63,28,-5
57,29,-5
57,29,-11
45,28,-12
53,29,-5
63,29,-7
57,30,-10
52,31,-14
56,29,-21
57,30,-21
62,29,-22
53,30,-32
53,28,-30
56,34,-15
55,30,-11
51,28,-7
49,31,-13
53,28,-14
56,32,-11
53,31,-12
57,33,-14
59,34,-15
54,34,-13
53,33,-12
53,31,-10
52,31,-12
53,31,-11
54,33,-9
52,32,-10
55,33,-10
56,33,-8
54,32,-8
54,33,-10
55,32,-9
53,32,-9
52,32,-10
58,31,-8
57,30,-7
55,31,-9
53,32,-10
60,31,-6
55,30,-8
54,31,-10
56,32,-10
57,31,-8
54,31,-12
54,32,-13
56,32,-13
55,32,-11
53,32,-12
50,32,-13
54,32,-15
56,32,-14
53,33,-13
54,32,-12
54,32,-14
52,33,-17
51,33,-17
53,32,-15
54,32,-16
55,33,-16
53,33,-14
53,33,-14
53,33,-17
54,33,-18
54,31,-13
54,32,-11
59,29,-6
60,32,-8
68,33,-12
73,42,-1
68,22,10
77,30,-8
82,28,-9
76,26,-2
67,27,-8
58,18,-7
52,12,-7
51,4,-15
55,0,-18
56,-4,-25
62,-7,-30
62,-6,-32
58,-8,-28
55,-9,-23
60,-17,-15
57,-20,-11
46,-23,-6
41,-16,6
33,-2,31
26,0,28
21,2,32
19,4,41
27,-1,41
48,-3,26
59,-4,19
73,-1,17
65,4,14
61,17,8
63,21,11
60,16,-4
127,18,-16
107,18,-22
73,20,-16
64,20,-12
73,28,-12
68,26,-15
59,22,-8
61,21,-2
59,18,-1
60,17,-3
51,18,-5
47,17,-9
59,23,-6
71,24,-1
73,25,-1
61,23,-4
59,26,-2
72,20,2
67,16,-1
76,22,8
64,30,-3
30,34,17
-1,28,55
10,23,53
37,26,43
39,29,38
32,26,32
40,25,33
59,26,37
44,28,34
40,30,34
55,28,44
49,28,41
43,27,39
44,26,39
38,27,36
37,25,36
46,26,40
39,28,41
33,28,41
33,27,38
38,27,43
32,28,48
28,28,45
31,30,34
39,30,31
54,33,27
59,32,26
51,29,23
50,29,21
50,30,22
50,30,22
41,30,15
68,28,14
57,29,11
62,29,13
60,25,10
59,30,5
60,27,4
63,24,1
58,28,-2
56,27,-5
57,26,-1
58,27,0
59,24,9
64,23,12
51,27,5
58,28,5
62,28,8
59,27,13
56,25,23
44,22,28
48,24,29
53,28,22
50,28,21
51,25,28
47,26,30
35,30,20
51,30,29
54,32,29
53,34,29
49,35,22
63,34,14
65,35,15
53,30,13
53,31,14
57,34,17
46,32,14
48,33,18
47,31,17
52,31,18
50,32,17
51,34,18
51,34,21
48,33,19
50,31,18
51,33,17
49,34,15
49,36,19
51,36,21
48,35,22
51,34,21
54,36,16
53,36,15
50,36,15
52,35,16
58,32,18
53,34,26
47,35,29
40,33,33
35,31,33
32,28,35
31,28,33
46,31,38
45,31,35
49,32,35
59,28,43
58,18,42
38,20,35
44,18,33
42,21,42
26,20,35
10,3,34
26,10,53
34,26,38
44,44,29
48,45,16
77,48,52
43,54,52
24,38,48
29,38,44
36,36,30
40,33,27
42,29,25
41,32,29
44,27,28
55,28,28
54,27,24
57,30,21
52,29,21
45,28,23
49,31,25
52,33,24
52,34,24
51,34,26
47,34,25
48,32,27
42,30,19
48,27,12
64,28,-7
62,29,-11
65,27,2
65,30,7
44,31,19
35,31,24
43,32,22
55,32,12
55,34,11
51,35,15
49,35,17
53,35,19
55,34,15
58,33,14
58,32,17
56,32,18
48,31,15
51,30,18
58,30,22
54,28,20
52,28,26
52,27,34
42,27,38
37,24,37
23,18,32
32,14,34
27,21,34
28,37,26
37,42,11
83,43,-3
100,40,6
72,47,7
47,50,16
42,40,31
49,35,21
51,36,17
50,38,12
48,38,11
47,33,14
48,30,18
45,33,20
39,32,18
45,33,19
58,38,18
55,39,16
52,38,15
53,40,15
48,38,15
49,36,15
51,34,14
49,34,14
46,33,16
50,36,13
51,36,11
53,38,14
52,39,15
53,39,14
55,38,13
53,38,16
49,38,19
46,36,22
45,34,23
46,30,23
49,29,23
47,29,23
45,31,25
46,31,23
48,32,25
47,32,26
43,37,32
42,39,35
45,40,29
48,35,21
50,35,22
50,31,26
48,31,28
47,30,30
47,30,30
47,29,28
46,30,25
48,31,26
40,33,33
36,33,33
47,33,31
48,35,27
46,34,21
47,33,19
49,36,20
54,37,21
45,37,18
51,38,20
50,38,17
44,39,14
46,40,13
48,41,11
46,41,10
49,43,10
51,43,10
47,44,11
47,45,12
48,45,10
48,45,10
46,44,11
44,43,9
44,43,9
44,42,7
45,43,7
46,43,8
45,43,9
46,44,9
47,45,9
46,45,9
49,46,9
53,46,10
61,48,13
54,46,16
36,42,24
34,41,27
41,37,28
41,37,27
31,33,23
41,32,26
43,30,26
47,28,26
52,28,20
58,26,2
59,27,-3
65,27,-3
59,23,-9
60,21,-26
52,26,-26
48,19,-25
58,23,-23
62,24,-22
47,25,-16
49,26,-15
59,27,-21
59,27,-23
50,28,-24
54,28,-26
56,28,-29
53,27,-28
54,27,-28
50,24,-28
59,24,-26
48,24,-23
49,24,-24
54,24,-27
53,25,-31
53,24,-28
54,24,-28
52,26,-29
47,24,-29
49,23,-31
51,24,-34
49,24,-33
48,24,-32
47,25,-32
48,26,-40
46,27,-38
44,27,-36
44,27,-34
46,28,-36
47,27,-38
46,27,-38
45,28,-36
44,27,-36
47,27,-39
48,26,-40
48,27,-37
46,27,-28
51,24,-26
57,20,-30
59,19,-24
54,22,-11
57,26,-6
52,26,-10
59,24,-11
64,25,-10
62,23,-9
57,24,-8
57,24,-4
52,24,-5
61,24,-5
63,21,-8
57,22,-21
55,19,-26
59,17,-28
54,16,-33
49,16,-34
47,15,-36
49,14,-38
47,13,-40
48,14,-38
50,16,-36
45,16,-35
53,21,-34
56,18,-34
54,19,-33
52,20,-33
52,19,-35
52,19,-38
52,19,-36
49,21,-34
49,20,-35
53,19,-40
50,12,-36
55,20,-30
51,21,-26
52,20,-28
58,17,-36
54,18,-36
52,18,-31
48,17,-29
51,17,-30
54,17,-32
54,16,-33
55,16,-32
55,16,-31
50,18,-31
55,17,-31
54,16,-30
51,17,-28
58,15,-27
56,16,-29
57,15,-30
52,17,-26
52,19,-27
57,15,-30
56,15,-31
47,18,-30
55,19,-29
56,19,-31
54,18,-31
53,17,-28
58,15,-29
55,16,-28
53,19,-26
53,18,-31
57,17,-29
59,16,-27
59,17,-23
55,19,-24
60,19,-25
56,20,-26
54,19,-21
55,19,-18
57,17,-18
60,18,-17
58,20,-16
57,24,-13
60,23,-11
56,22,-11
53,23,-11
59,29,-7
61,27,-5
61,27,-7
65,24,-11
59,25,-13
49,24,-14
52,22,-14
56,18,-18
56,17,-22
60,17,-23
59,19,-26
59,18,-28
57,18,-21
56,18,-21
52,19,-24
54,20,-20
53,20,-19
56,20,-20
51,20,-22
60,19,-25
60,21,-28
63,23,-28
60,20,-30
63,19,-18
58,18,-14
76,13,-11
79,14,-3
64,24,22
14,28,9
65,10,24
40,17,17
34,17,20
47,5,29
59,1,28
65,3,26
59,7,23
58,12,23
57,12,21
64,8,19
63,5,16
62,5,23
61,6,18
60,9,13
60,19,-2
61,25,-2
59,38,13
58,43,24
33,38,29
27,45,50
31,51,55
28,49,53
27,42,41
42,35,31
44,35,30
43,32,25
46,31,26
45,33,29
43,33,28
49,32,31
55,34,32
45,32,32
45,31,29
44,32,28
36,34,28
35,36,30
40,40,34
39,41,33
37,45,35
28,48,38
19,48,38
27,41,41
29,42,41
28,43,33
26,45,29
32,44,36
28,47,42
29,50,39
28,45,36
27,43,37
30,42,37
39,59,23
35,33,25
46,41,32
36,34,33
30,42,35
26,48,34
31,44,40
34,44,44
31,35,39
32,37,38
28,40,39
27,42,41
27,40,42
31,40,45
26,34,42
29,32,42
29,31,44
28,35,48
23,32,45
26,27,49
26,26,48
22,26,45
23,26,44
23,21,40
28,26,45
29,44,45
48,49,48
45,45,44
30,37,42
30,37,43
28,34,41
31,33,40
32,33,38
34,35,40
28,54,34
23,39,37
32,38,40
34,43,37
37,44,38
33,44,41
27,44,42
26,41,38
33,43,37
31,44,38
27,43,38
29,42,36
37,43,37
34,43,35
25,42,35
29,43,39
31,43,35
33,43,36
29,45,40
23,44,39
29,42,33
35,42,33
34,41,32
31,41,33
32,43,34
35,42,33
35,43,33
31,42,31
33,41,31
37,43,31
36,42,32
29,45,32
23,48,37
24,41,33
34,44,40
36,45,39
31,42,33
31,42,32
34,44,36
31,43,31
31,43,33
28,44,38
25,41,38
31,41,36
33,41,34
32,42,38
29,42,38
28,43,39
28,42,37
28,43,40
27,43,38
26,42,37
26,42,40
26,43,40
26,42,39
25,42,41
25,42,41
25,42,41
26,41,41
26,41,41
27,41,42
25,42,41
25,41,40
27,41,41
26,41,41
24,41,41
24,41,40
23,40,37
23,37,37
24,40,48
18,38,35
19,37,36
23,42,48
24,44,51
19,42,44
20,44,45
34,47,53
23,38,41
35,37,39
38,36,40
30,33,36
29,27,38
47,21,34
52,23,14
61,22,9
57,22,-1
53,23,-8
50,23,-11
63,23,-6
67,24,-8
62,24,-4
58,23,-4
60,30,-4
63,27,-3
58,28,-11
54,28,-11
61,25,-13
56,26,-14
57,26,-17
58,23,-24
59,27,-23
56,24,-22
52,23,-21
51,22,-19
55,23,-16
64,25,-10
55,28,-5
53,27,-3
57,27,-1
59,26,-2
59,26,-6
58,26,-6
58,25,-8
59,26,-9
57,25,-9
58,25,-11
58,26,-11
57,26,-9
54,27,-9
56,28,-8
57,29,-9
59,28,-8
58,28,-8
58,26,-8
59,25,-8
57,25,-9
57,25,-11
57,26,-10
57,26,-9
57,26,-8
57,28,-9
57,28,-10
57,29,-9
57,29,-9
57,30,-10
56,30,-10
58,30,-11
55,30,-10
56,30,-9
57,30,-8
58,30,-7
56,29,-6
57,29,-5
58,30,-5
57,32,-6
56,34,-4
55,33,-2
57,34,-1
59,32,0
60,32,-2
57,30,-1
55,30,-1
52,30,-2
52,31,-1
60,31,1
54,28,8
58,28,8
60,27,9
57,25,9
52,25,9
47,25,8
47,28,2
51,31,-2
59,29,1
59,27,4
62,26,6
63,24,8
63,24,6
65,27,1
61,26,6
63,27,1
62,27,1
56,26,2
63,30,2
61,16,-8
51,29,-6
57,24,-4
61,26,2
68,19,-8
61,21,-7
54,21,-9
61,18,-7
61,18,-9
58,19,-9
60,19,-8
62,20,-7
64,22,-6
63,22,-6
61,21,-9
59,20,-9
56,19,-9
57,19,-10
62,19,-10
60,20,-9
61,19,-9
63,19,-9
65,18,-6
58,18,-8
58,18,-5
57,19,2
58,18,-1
58,20,2
62,20,-1
64,21,-1
63,25,5
63,24,6
63,23,1
63,23,-1
61,23,0
60,22,-1
57,22,4
57,21,6
56,21,7
55,22,7
57,22,8
64,23,0
60,19,-2
59,20,-3
60,19,-1
59,20,-1
62,19,-1
63,16,0
59,19,-4
60,20,-2
57,19,-3
61,19,-4
57,20,-6
58,20,-6
59,22,-6
62,23,-6
58,23,-6
59,24,-6
59,24,-7
58,24,-7
58,23,-8
58,24,-10
56,24,-10
56,25,-13
58,25,-14
59,26,-16
56,27,-17
56,28,-19
59,28,-20
61,27,-16
59,26,-11
58,27,-16
55,29,-21
53,28,-19
56,26,-17
56,26,-15
57,25,-14
58,24,-16
59,24,-15
57,23,-12
59,22,-12
59,23,-14
56,24,-14
54,24,-13
57,23,-13
58,23,-17
55,22,-16
58,22,-19
62,22,-21
59,23,-20
58,21,-20
60,20,-22
55,20,-19
55,19,-19
59,18,-23
60,17,-25
56,18,-24
51,16,-21
56,15,-22
56,17,-23
57,17,-22
60,14,-19
60,13,-15
58,17,-17
58,15,-18
57,16,-19
59,20,-18
61,18,-18
57,19,-18
57,20,-15
61,20,-8
62,19,-9
59,19,-9
55,20,-8
60,20,-10
59,21,-11
58,21,-9
62,21,-8
62,22,-8
58,23,-9
59,23,-9
60,23,-11
59,24,-13
56,24,-11
59,24,-13
59,25,-13
55,26,-11
59,25,-12
58,28,-15
54,28,-14
60,26,-11
58,26,-11
54,29,-14
53,29,-13
58,28,-14
58,28,-11
56,28,-10
58,27,-8
56,27,-8
57,27,-7
59,27,-8
60,26,-9
58,26,-10
58,26,-12
58,26,-13
57,26,-10
57,25,-12
58,24,-11
57,24,-11
55,23,-11
56,21,-11
58,21,-12
59,22,-12
58,23,-13
60,23,-13
58,23,-14
57,24,-14
58,24,-9
58,24,-10
61,23,-11
59,25,-10
57,23,-8
60,24,-9
60,23,-14
55,24,-11
57,23,-11
60,23,-12
57,24,-12
55,24,-9
57,23,-10
59,24,-11
59,25,-13
58,26,-14
58,25,-12
59,25,-12
56,27,-11
57,27,-11
57,28,-13
59,27,-13
60,26,-13
58,25,-10
57,26,-9
59,27,-9
59,28,-8
62,27,-13
63,27,-13
59,29,-8
55,29,-4
54,28,2
59,25,5
55,24,4
54,23,6
53,24,4
60,23,-2
57,26,-3
59,24,-1
55,25,0
61,24,1
60,24,-1
59,24,-2
58,23,0
64,22,1
63,24,-3
61,23,-3
58,26,0
55,25,3
56,22,5
56,22,4
59,20,3
60,21,3
56,23,7
60,24,5
58,25,6
61,25,13
74,29,13
63,26,5
64,20,8
69,23,8
46,19,13
49,3,21
50,10,-9
60,13,-20
54,23,-23
65,19,-31
71,16,-18
72,15,-9
63,13,-3
60,12,2
56,12,7
59,13,4
56,11,8
67,3,4
71,4,5
64,13,7
59,17,7
49,31,2
47,34,9
32,37,34
28,43,41
63,29,34
48,39,48
43,43,54
37,26,24
45,27,16
51,29,5
53,29,3
56,28,7
52,26,9
80,42,41
13,30,20
32,32,31
55,30,30
53,29,24
51,27,21
49,26,20
52,24,26
51,23,26
50,25,21
31,23,34
48,20,33
55,25,16
60,20,12
55,22,0
60,25,-6
66,24,-10
70,25,-9
63,27,-13
59,28,-13
60,24,-9
45,30,-11
56,25,-11
53,26,-12
54,26,-13
61,29,-10
63,31,-5
51,29,-8
59,28,-11
69,30,-13
49,28,-7
44,24,-15
55,29,-23
51,30,-20
50,29,-13
53,29,-12
54,29,-16
54,29,-20
57,32,-22
50,32,-20
63,34,-29
66,36,-25
57,34,-21
82,29,-25
80,29,-16
43,20,-7
56,19,12
20,6,48
47,15,41
52,16,24
58,14,10
57,13,4
59,11,-4
63,9,-5
64,5,-4
65,5,-6
69,4,-2
71,5,-3
66,6,-12
64,3,1
64,2,7
59,1,2
61,4,0
54,20,-4
54,30,4
63,31,19
91,33,43
-1,41,34
40,35,44
43,35,38
52,32,27
56,32,23
39,28,19
35,31,25
33,31,28
44,32,32
58,38,33
56,33,32
32,33,23
46,32,36
47,33,37
65,28,25
56,31,25
43,35,18
58,28,22
66,21,14
60,19,5
57,25,-9
66,26,-16
65,29,-15
55,28,-14
49,29,-14
64,27,-8
63,25,-6
56,28,-3
54,34,3
50,35,6
47,34,7
56,33,2
56,33,-3
54,34,-1
51,34,0
52,34,-1
56,34,-6
54,35,-5
50,36,-2
54,36,-4
54,37,-5
53,37,-8
54,39,-7
56,38,-8
58,38,-13
52,41,-7
46,38,-4
63,35,-10
70,32,-11
71,33,-2
49,31,4
46,30,1
64,28,10
54,28,19
52,8,42
40,13,37
59,13,32
63,11,28
48,17,23
47,14,24
38,11,9
86,12,31
69,5,48
39,6,22
55,8,24
40,10,34
47,8,27
70,6,13
64,6,17
62,2,20
43,10,10
60,10,5
71,20,-1
64,29,2
3,60,45
14,41,44
41,35,49
53,34,47
50,32,27
51,35,25
47,34,22
47,33,20
48,34,20
41,32,21
48,31,26
45,37,27
42,35,21
55,35,27
52,36,24
50,37,26
46,37,32
46,37,31
42,33,28
42,34,31
39,34,33
40,33,33
42,33,28
29,39,33
33,36,32
43,36,26
48,38,28
41,39,29
34,39,28
33,40,28
42,44,32
43,45,32
34,44,31
36,43,33
36,44,32
35,43,29
39,41,27
40,43,27
39,42,25
38,43,25
36,44,25
36,44,26
35,46,28
36,47,27
36,47,26
36,47,25
36,46,25
37,46,24
38,46,23
36,46,22
36,47,23
39,47,23
39,48,23
38,47,23
40,48,26
42,49,27
43,49,24
44,48,21
42,45,18
49,43,18
43,40,24
26,36,33
31,32,38
39,31,38
41,30,33
39,32,32
33,32,26
33,30,32
37,22,48
62,19,49
49,24,13
54,27,16
43,26,-3
55,26,-16
78,19,-12
71,16,-12
59,17,-6
50,19,-6
50,21,-10
57,23,-13
67,24,-22
62,23,-24
58,22,-32
55,25,-33
55,18,-31
53,17,-35
45,19,-36
46,19,-35
46,20,-36
44,19,-38
48,18,-36
50,18,-37
49,19,-37
49,20,-38
48,21,-40
46,22,-40
47,21,-41
46,21,-39
45,21,-38
46,21,-40
44,21,-39
47,22,-39
47,22,-40
45,23,-40
45,23,-40
46,23,-41
44,23,-41
43,24,-40
44,24,-40
44,24,-41
43,25,-42
43,25,-40
43,25,-42
43,25,-43
42,25,-40
42,25,-39
43,25,-41
44,24,-41
44,26,-38
42,25,-38
43,26,-38
43,26,-42
44,25,-40
44,25,-38
44,25,-38
45,27,-38
45,26,-40
45,27,-38
48,29,-39
49,29,-40
45,27,-33
43,28,-33
46,28,-38
44,28,-40
43,26,-35
45,26,-34
48,27,-38
47,27,-39
43,28,-37
44,28,-38
43,27,-37
44,26,-38
44,26,-39
42,26,-38
45,27,-36
45,27,-41
44,27,-41
42,26,-38
41,27,-40
41,27,-39
42,26,-39
45,26,-42
43,26,-41
41,26,-37
43,26,-42
42,27,-45
39,27,-40
40,26,-41
40,27,-43
40,27,-43
39,27,-41
39,27,-42
40,27,-43
40,28,-43
40,28,-42
40,28,-43
40,27,-43
41,27,-40
41,28,-41
41,28,-39
42,29,-43
42,31,-44
41,29,-39
41,28,-37
39,26,-36
39,27,-37
41,29,-34
47,31,-39
47,32,-39
47,28,-37
47,28,-38
41,29,-38
38,30,-34
47,32,-39
42,31,-39
52,26,-33
61,24,-31
62,21,-32
87,26,-13
66,23,-14
44,29,-6
43,24,-2
59,22,11
57,17,15
52,14,15
52,12,25
52,16,24
56,21,22
60,22,24
58,23,25
55,23,23
55,23,29
56,23,30
59,22,36
53,21,36
43,20,33
39,16,31
32,14,27
29,11,26
37,11,41
42,19,22
47,24,7
63,35,-9
72,35,-12
81,32,-18
82,29,-19
80,30,-15
68,29,-4
74,24,2
50,26,4
46,25,12
34,24,22
29,19,17
43,18,32
40,19,44
34,19,42
24,21,46
23,20,45
38,22,46
42,23,42
49,27,22
54,30,10
62,31,-9
68,33,-21
71,32,-25
70,30,-22
66,30,-17
54,28,-7
52,27,-5
54,27,-1
54,27,-1
53,29,-11
69,29,-8
68,24,-3
56,21,7
49,21,8
46,23,7
44,25,5
40,25,6
44,26,-1
84,27,-5
82,24,-6
76,21,-6
59,21,-2
57,20,1
33,23,2
32,23,3
47,25,-6
60,27,-13
76,29,-24
79,26,-24
70,26,-17
56,25,-7
52,25,-3
48,25,-4
50,25,-7
56,25,-13
57,25,-16
62,25,-13
63,25,-13
60,26,-16
66,26,-10
72,20,-8
66,20,-7
63,21,-4
52,21,4
51,20,8
49,16,13
54,14,18
51,11,30
34,11,23
42,12,23
37,17,30
50,20,23
74,28,-2
72,28,-21
74,29,-20
79,32,-14
63,29,-8
60,26,-2
53,23,1
49,22,0
49,23,-3
53,24,-7
56,24,-8
61,25,-11
62,25,-12
63,26,-11
62,26,-10
62,26,-8
61,28,-7
56,27,-6
57,28,-6
54,27,-4
57,26,-2
61,26,-1
58,27,-2
57,27,-2
60,27,-5
58,27,-5
58,27,-2
60,27,-3
60,27,-3
53,27,-3
52,26,-6
54,25,-8
61,25,-9
60,26,-16
57,26,-18
60,25,-9
54,26,-13
56,26,-15
59,23,-16
55,24,-17
59,25,-22
55,26,-24
59,25,-19
55,25,-17
54,25,-18
55,24,-18
56,24,-19
56,23,-23
55,25,-23
53,24,-22
54,23,-26
54,20,-29
54,21,-28
48,22,-29
52,23,-29
53,21,-32
50,22,-33
50,23,-34
51,22,-33
48,22,-35
49,22,-36
47,23,-36
48,23,-36
48,22,-36
47,22,-36
47,23,-38
47,23,-39
45,23,-37
47,23,-38
45,21,-36
47,22,-37
52,23,-40
49,25,-44
47,23,-38
47,23,-33
50,23,-36
47,22,-40
47,22,-36
50,21,-33
48,20,-36
63,17,-41
73,16,-41
71,13,-29
61,10,-16
56,22,14
27,31,33
20,26,37
37,17,38
35,16,33
35,11,33
40,8,38
57,2,41
54,3,40
49,9,36
55,11,32
53,12,29
51,15,31
48,18,31
48,21,24
55,21,26
63,18,36
59,17,34
50,15,26
56,16,35
54,16,34
48,20,28
47,21,24
53,23,29
55,23,33
52,23,35
51,23,35
48,24,35
47,25,39
45,26,38
42,24,35
40,23,32
44,24,34
43,25,34
44,28,35
45,29,35
48,29,34
50,29,34
50,27,34
47,21,31
44,24,30
46,22,31
47,23,32
49,22,34
48,23,33
48,22,31
50,23,30
50,23,28
46,21,19
55,22,18
57,22,11
59,21,6
63,22,1
60,23,-1
59,22,-4
61,23,-7
-1,42,0
95,2,-3
88,-2,-27
62,23,-36
63,28,-32
64,34,-23
72,40,-17
69,38,-12
65,36,-11
54,36,-11
51,33,-11
46,32,-12
51,28,-16
53,27,-16
56,24,-15
56,26,-15
50,29,-15
51,29,-12
60,29,-11
60,30,-10
57,32,-6
60,31,-5
61,29,-8
63,29,-6
73,30,4
45,32,-1
52,28,-3
61,27,-6
62,26,-7
63,28,-1
52,25,1
54,26,3
58,23,-3
59,21,1
53,28,16
59,22,14
58,27,9
47,27,10
49,26,4
61,23,6
59,24,7
61,27,5
61,26,1
59,27,-1
58,28,-1
59,28,-3
60,28,-5
60,28,-8
60,28,-9
57,29,-7
55,29,-7
54,29,-6
56,28,-7
59,28,-9
57,30,-9
54,27,-8
58,27,-10
61,28,-10
60,29,-10
56,27,-9
60,29,-10
60,31,-7
56,29,-7
69,28,-6
73,30,-4
50,24,-3
47,20,-5
51,20,-12
56,20,-13
55,24,-13
55,26,-10
57,27,-9
59,28,-7
61,30,-6
62,31,-4
62,31,-3
63,28,-3
62,28,-4
57,24,-6
57,20,-9
55,18,-10
53,17,-13
53,19,-13
54,24,-19
55,26,-19
57,29,-17
58,30,-17
63,70,27
19,26,-36
59,30,-20
62,29,-11
64,28,-10
64,29,-8
60,29,-9
65,28,-7
67,30,-2
59,28,-9
45,26,-17
44,25,-12
60,21,-8
59,21,-8
51,24,-2
57,27,7
54,27,15
52,25,11
59,28,5
61,29,4
61,30,2
58,30,1
58,30,2
56,28,1
58,28,0
56,25,-2
59,26,2
59,24,1
60,25,3
61,24,2
53,28,1
59,29,5
54,30,-1
54,30,-1
57,31,-1
62,33,3
56,29,4
54,27,4
61,28,-1
62,27,-6
61,28,-7
57,28,-5
55,29,-4
57,31,3
55,31,0
63,26,-4
62,26,-4
55,31,-10
58,33,3
61,29,7
55,26,0
57,27,3
53,27,10
52,28,9
58,27,2
59,29,6
54,29,12
53,28,12
52,31,0
61,32,-2
63,31,0
59,28,2
60,28,2
52,30,7
51,29,6
58,30,0
60,29,-3
62,28,-3
54,27,-5
54,29,-5
54,30,2
55,33,6
51,36,1
63,30,4
68,30,-6
61,33,-8
60,29,0
54,27,4
59,23,10
48,21,11
41,22,10
45,21,17
52,20,8
71,22,-2
64,26,3
52,29,-4
65,29,-13
68,30,-12
61,29,-4
59,29,0
59,30,5
58,33,6
51,35,9
51,34,12
49,31,10
53,29,5
51,30,3
42,32,0
43,32,-4
67,26,-11
66,24,-8
67,23,-12
75,20,-14
70,27,-22
64,29,-23
55,31,-24
55,26,-17
54,24,-14
58,21,-10
58,19,-7
51,22,4
35,23,5
49,33,26
57,34,39
39,30,33
54,29,23
57,32,18
51,34,4
57,34,5
65,27,20
60,27,17
57,23,7
51,23,-2
60,22,-14
59,20,-20
53,26,-29
54,31,-31
63,32,-19
49,25,-8
55,26,-3
60,25,-4
58,27,-4
61,29,-8
61,32,-10
68,25,-9
46,27,-13
51,27,-9
58,25,-3
58,26,-1
57,27,-4
57,26,-2
57,25,-6
58,25,-6
57,26,-7
54,26,-7
58,25,-6
56,26,-6
48,29,-8
64,30,-13
66,27,-15
59,30,-19
59,31,-17
58,30,-13
60,28,-9
58,27,-10
58,24,-12
59,24,-12
60,24,-9
57,26,-7
46,30,-9
54,24,-7
58,26,-2
56,24,-5
61,25,0
61,24,1
57,25,-1
57,25,1
59,25,2
58,22,0
58,22,2
60,21,2
58,24,-1
53,27,-3
57,28,1
59,27,2
58,28,-7
62,28,-9
63,27,-5
64,27,-5
60,26,-2
56,23,1
57,25,-3
56,24,-2
59,23,-3
58,24,-2
59,24,-2
59,25,-5
61,24,-4
58,28,-4
48,30,-1
60,29,18
55,26,11
58,28,1
60,26,-1
61,27,0
58,29,2
54,30,0
54,27,0
56,25,0
60,23,1
60,25,2
57,31,4
56,31,2
56,29,1
57,25,-1
58,25,0
59,26,1
56,29,3
53,31,2
55,29,1
52,28,1
50,23,-6
66,27,1
61,30,-5
54,32,-8
56,30,-5
59,28,-6
56,25,-8
61,23,-8
56,34,2
50,32,-1
62,30,2
57,28,-5
57,30,-5
54,30,-9
61,28,-11
63,28,-10
56,26,-7
47,28,5
46,29,10
53,23,12
56,23,2
59,23,-2
61,28,-6
57,34,-2
50,26,-6
59,29,-6
63,26,-5
63,27,-6
60,29,-7
57,32,-8
56,30,-10
58,27,-9
56,25,-10
54,24,-8
57,24,-7
57,24,-7
59,25,-6
57,29,-5
58,29,-6
57,29,-8
57,28,-9
58,28,-8
59,27,-8
58,29,-9
57,29,-9
58,29,-9
56,28,-10
57,27,-11
55,28,-12
56,28,-12
57,27,-12
57,27,-13
57,27,-12
56,27,-11
57,26,-11
57,27,-11
56,26,-10
58,26,-9
56,29,-11
56,29,-9
56,28,-5
58,28,-5
57,29,-4
55,30,-2
57,29,-3
57,28,-5
58,28,-6
56,27,-6
55,27,-6
57,27,-4
56,27,-4
58,27,-6
59,27,-8
62,26,-6
57,27,-5
54,27,-7
57,28,-7
57,29,-5
57,28,-4
58,28,-3
58,28,-2
57,29,-6
57,29,-8
56,27,-7
60,24,-9
60,24,-9
56,25,-6
59,27,-6
58,27,-7
57,26,-5
56,27,-7
60,27,-6
61,28,-6
60,28,-4
54,27,-4
52,25,-1
56,25,0
55,26,-6
58,27,-9
60,28,-8
60,27,-8
61,27,-7
55,29,-9
54,29,-8
58,28,-8
58,28,-10
57,27,-10
57,28,-10
57,27,-10
57,27,-10
57,27,-9
57,26,-9
58,27,-10
58,27,-9
58,27,-9
57,27,-11
57,27,-10
56,27,-9
54,27,-8
55,28,-7
57,29,-6
59,30,-4
58,31,-4
59,33,-6
61,32,-6
61,30,-7
58,29,-7
53,27,-4
51,27,-3
52,27,1
54,27,3
57,28,1
57,28,-2
57,29,-5
56,28,-5
57,27,-3
58,27,-2
58,27,-1
58,28,-2
58,28,-3
56,29,-1
55,29,-1
56,30,-4
57,29,-4
55,29,-4
57,27,-6
60,26,-8
61,26,-7
60,26,-6
56,28,-5
56,28,-5
60,28,-6
60,28,-6
59,29,-3
56,30,0
54,30,0
57,29,-1
59,29,1
58,27,-2
59,25,-2
58,25,-1
57,26,-1
52,28,0
51,28,1
53,27,3
55,27,3
55,27,2
53,27,4
52,26,5
60,25,3
66,28,1
66,34,-3
61,31,-6
58,35,0
57,33,8
56,30,8
55,29,3
57,29,0
58,29,-5
58,28,-4
56,25,-3
57,24,-3
59,24,-4
61,23,-5
